generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7165587544441223,9.029374893998465e-06
14333,attend,0.8177335262298584,0.0001813382632622762
749,ance,0.9998984336853027,6.729485740375822e-11
3895,FROM,0.9931812882423401,1.0745089254124429e-08
1591,table,0.9999290704727173,8.427905570855505e-08
29918,_,0.9999970197677612,1.9218204227311594e-11
978,name,0.9999274015426636,1.912360176356369e-14
29918,_,0.9999879598617554,4.041625402948813e-11
29955,7,0.9995494484901428,1.2071455380430196e-11
29906,2,0.9998772144317627,8.151138154824681e-09
5754,WHERE,0.9984495639801025,6.868844267286442e-08
4723,week,0.9540960192680359,1.0929049858591014e-06
529,<,0.6462262272834778,1.1116975149327857e-06
29871,,0.9994202852249146,2.4009618385112397e-07
29941,3,0.9880296587944031,1.9340478524254578e-10
5300,AND,0.9980966448783875,7.154629052103477e-07
2635,date,0.9981634020805359,1.3550192971747282e-07
353,=,0.9732820391654968,6.160817591638335e-07
376,",0.9793262481689453,6.170328334387243e-08
344,se,0.9656310677528381,1.744808778795376e-11
3266,ptember,0.9991462230682373,3.849373646442125e-11
29871,,0.9998235106468201,1.620253018558282e-09
29896,1,0.9999148845672607,1.3209036728994983e-11
29947,8,0.9997294545173645,2.106381991978613e-10
29892,,,0.997123658657074,1.27160336204973e-09
29871,,0.9999381303787231,8.459734954522962e-10
29896,1,0.9999903440475464,4.30233880951438e-12
29929,9,0.9999969005584717,2.2673051549926804e-12
29953,6,0.999967098236084,2.276416631956843e-11
29945,5,0.9998763799667358,3.606776397728842e-10
29908,",0.74607914686203,2.0320548271834937e-08
13,NEWLINE,0.9990401864051819,1.701149683272507e-07
259, ,0.9995037317276001,6.604945132493434e-10
2,</s>,0.9994662404060364,4.590880194055291e-08
0,token_ID_0,1.5789263766477187e-15,2.553315968538064e-16
0,token_ID_0,3.5419138839642983e-06,0.000247225490056735
0,token_ID_0,3.474163577266154e-06,0.00025160767927445704
0,token_ID_0,9.033300329974736e-09,0.006205357014863466
0,token_ID_0,2.6164201472056448e-08,0.0025061623973670066
0,token_ID_0,1.4492438360491633e-08,0.0013589702157332795
0,token_ID_0,1.5257320740147406e-08,0.0014948014559195144
0,token_ID_0,1.3303053769675444e-08,0.002835566005160217
0,token_ID_0,6.1353251368245765e-09,0.008147741511493223
0,token_ID_0,3.3958891254570744e-09,0.015969679906902456
0,token_ID_0,2.3948163452303106e-09,0.019455327797459177
0,token_ID_0,1.6760601795340335e-09,0.01645564947693856
0,token_ID_0,1.019300976956572e-09,0.011406249429910531
0,token_ID_0,7.811739033414256e-10,0.008809852281899566
0,token_ID_0,6.337703140069095e-10,0.008226563338268988
0,token_ID_0,6.039110322930696e-10,0.008344498976384784
0,token_ID_0,5.942335512543195e-10,0.008372717520501283
0,token_ID_0,6.180080336370963e-10,0.008341498755726207
0,token_ID_0,6.69949762333033e-10,0.008265649212290782
0,token_ID_0,7.315614225511524e-10,0.007720278167766992
0,token_ID_0,7.879812358169147e-10,0.006975347156981115
0,token_ID_0,8.190917388795071e-10,0.006202030230383571
0,token_ID_0,8.540017581992743e-10,0.005684444247833653
0,token_ID_0,9.179070281639667e-10,0.005308480523467551
0,token_ID_0,1.0076323109231566e-09,0.005004162022942182
