generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8660442233085632,3.065810254554435e-07
6003,ven,0.9814096689224243,7.120046693920301e-05
434,ue,0.9999579191207886,2.6046562722140044e-11
3895,FROM,0.9931362867355347,5.170184479326434e-09
1591,table,0.9998998641967773,4.270928641735732e-08
29918,_,0.9999978542327881,6.5578579943632994e-12
978,name,0.9999629259109497,1.3699640261864406e-14
29918,_,0.9999890327453613,1.3604017797653285e-11
29946,4,0.9998407363891602,1.1344409583274352e-11
29896,1,0.999916672706604,7.16712466599604e-09
5754,WHERE,0.999659538269043,8.608207238876026e-09
3271,home,0.9997046589851379,4.699650065689826e-07
29918,_,0.9999982118606567,6.105946246865216e-11
14318,team,0.9999872446060181,5.750622962133543e-12
353,=,0.9996188879013062,5.465855415845433e-09
376,",0.9987658262252808,1.926979840984576e-07
6661,foot,0.9947364926338196,8.591708751783458e-13
1557,sc,0.9996084570884705,2.79387591968986e-10
764,ray,0.9999414682388306,8.440770707640628e-11
1769,";,0.6438297629356384,3.3510391674734796e-07
360,D,0.9727652668952942,0.9727652680079905
29366,ROP,0.9997914433479309,0.999791443435345
10911,TABLE,0.9996238946914673,1.753751079514726e-08
1591,table,0.9999282360076904,1.0926242579083689e-08
29918,_,0.9999955892562866,9.777303382337791e-11
978,name,0.9999376535415649,4.3878672007277965e-14
29918,_,0.9999971389770508,5.197944095411194e-12
29946,4,0.9994309544563293,8.800683462149503e-12
29896,1,0.9999152421951294,2.805681814586463e-11
2056,;,0.9999561309814453,3.779541757256005e-09
13,NEWLINE,0.9993188381195068,4.606144737493139e-09
259, ,0.9999021291732788,7.818443115148455e-11
2,</s>,0.9986522793769836,3.356645419949622e-09
0,token_ID_0,2.3748832371825847e-15,4.691162011750098e-16
0,token_ID_0,3.5193461371818557e-06,0.0002496614806659636
0,token_ID_0,3.5124066926073283e-06,0.0002489360131221474
0,token_ID_0,3.0033429965214964e-08,0.00535599925325414
0,token_ID_0,5.011435177948442e-08,0.0018209462000413623
0,token_ID_0,7.942671409466584e-09,0.0011152926344948355
0,token_ID_0,7.055427353463983e-09,0.0011614310042205034
0,token_ID_0,9.367925102310437e-09,0.0018762525651254691
0,token_ID_0,7.602888985047684e-09,0.003957321890993626
0,token_ID_0,4.131424535813721e-09,0.009330872325335804
0,token_ID_0,2.3251922609546227e-09,0.017268115466322342
0,token_ID_0,1.6746933839684175e-09,0.020582528269642353
0,token_ID_0,1.3597780679219795e-09,0.018716148903536123
0,token_ID_0,9.97849580741672e-10,0.014449761693242635
0,token_ID_0,7.979867322482903e-10,0.011243728435943012
0,token_ID_0,6.709685584915803e-10,0.009830568336894885
0,token_ID_0,6.190764012536931e-10,0.009070282389387785
0,token_ID_0,5.976600880863714e-10,0.008553700073889559
0,token_ID_0,5.921779733242261e-10,0.008182516705034004
0,token_ID_0,6.132333529862422e-10,0.007806203915379228
0,token_ID_0,6.325843737720049e-10,0.007274967309626845
0,token_ID_0,6.493715010158496e-10,0.006720624449542356
0,token_ID_0,6.561478582689517e-10,0.006135062766986721
0,token_ID_0,6.806870067599391e-10,0.005727587990236316
0,token_ID_0,7.114250299977698e-10,0.005387188312852231
0,token_ID_0,7.784564104440506e-10,0.005182044672551456
0,token_ID_0,8.613557089809376e-10,0.004962529645695213
0,token_ID_0,9.746762286155786e-10,0.004728968290919511
0,token_ID_0,1.1094595242511218e-09,0.0044979624643701754
0,token_ID_0,1.2653764702719172e-09,0.004270069739050086
