generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9160613417625427,4.6105950168850995e-07
1852,arg,0.9957030415534973,2.5358409926401482e-05
265,on,0.9999828338623047,1.7182713910567082e-11
3895,FROM,0.9937570095062256,8.379881712150539e-09
1591,table,0.9999585151672363,3.458907919824588e-08
29918,_,0.999997615814209,1.7511387393582493e-11
978,name,0.9999682903289795,1.9262595635043383e-14
29918,_,0.9999918937683105,2.7458606372541324e-11
29945,5,0.9996408224105835,2.288637096677093e-11
29896,1,0.999943733215332,3.5755956459548877e-09
5754,WHERE,0.9994258880615234,1.570714701728572e-08
452,ne,0.9996260404586792,1.675582871906475e-07
265,on,0.9999772310256958,4.3318659165921154e-11
353,=,0.9998940229415894,5.514626151559288e-10
376,",0.5107817053794861,2.7495165165480895e-08
29896,1,0.999792754650116,3.1461798444265554e-11
29900,0,0.999749481678009,4.592101176962085e-09
29889,.,0.9998480081558228,3.37920839314082e-11
29945,5,0.9998806715011597,2.5175758715158952e-09
1769,";,0.7056349515914917,1.157279392455246e-08
360,D,0.9904428124427795,0.9904428135592218
29366,ROP,0.99969482421875,0.999694824280851
10911,TABLE,0.9997043013572693,4.366197567558239e-09
1591,table,0.9998793601989746,2.0814476937299842e-08
29918,_,0.999996542930603,6.252354142844492e-11
978,name,0.999985933303833,2.082306177563864e-14
29918,_,0.9999970197677612,6.743575619452629e-12
29945,5,0.9989515542984009,2.5734508382786736e-12
29896,1,0.9999020099639893,2.1941324347414092e-11
2056,;,0.9999692440032959,2.8988069774443792e-09
13,NEWLINE,0.999586284160614,3.045480613951112e-09
259, ,0.9999619722366333,4.658728958162328e-11
2,</s>,0.9975975155830383,1.4004156403089885e-08
0,token_ID_0,4.9787686079189476e-15,9.069859127911801e-16
0,token_ID_0,3.4596534987940686e-06,0.0002538961143727647
0,token_ID_0,3.2975412977975793e-06,0.0002657904415173107
0,token_ID_0,1.4102104373137081e-08,0.006455536302041764
0,token_ID_0,1.9294972730676818e-08,0.0015349820114352042
0,token_ID_0,9.421752267257943e-09,0.0013443172447296092
0,token_ID_0,1.0384746396141509e-08,0.0017961199082492385
0,token_ID_0,8.692688346911837e-09,0.0024928436323534697
0,token_ID_0,4.8823194376268475e-09,0.004300606653487193
0,token_ID_0,3.3788769560061382e-09,0.008835227849885996
0,token_ID_0,3.006510596037515e-09,0.013493823058979615
0,token_ID_0,2.4023938394179822e-09,0.014966967006785126
0,token_ID_0,1.872703103700246e-09,0.01374592785873574
0,token_ID_0,1.4793588576367256e-09,0.01183240579393896
0,token_ID_0,1.2582329622645716e-09,0.01042338361844486
0,token_ID_0,1.1319852832869515e-09,0.009450842258047487
0,token_ID_0,1.0720545562392658e-09,0.008985415073311742
0,token_ID_0,1.0217759971453688e-09,0.008835869089352855
0,token_ID_0,1.0347137591182332e-09,0.008638767764296063
0,token_ID_0,1.0879078748970983e-09,0.008367747249053537
0,token_ID_0,1.1661916987648624e-09,0.00791618890502832
0,token_ID_0,1.254295445285436e-09,0.007426600058352051
0,token_ID_0,1.3252240416150585e-09,0.006952019972914059
0,token_ID_0,1.3972428769548628e-09,0.0064689551450101135
0,token_ID_0,1.5163645894489264e-09,0.006076164572732523
0,token_ID_0,1.6503869382233916e-09,0.005768612165184095
0,token_ID_0,1.7926357065434217e-09,0.00544439516284001
0,token_ID_0,1.9431969366934254e-09,0.005068352426405909
0,token_ID_0,2.080674299520524e-09,0.004734111553716502
0,token_ID_0,2.1906805258709028e-09,0.004451209945273149
