generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8820957541465759,1.454907872400213e-06
1024,name,0.9879860281944275,0.0001127648506986656
3895,FROM,0.9953136444091797,1.1876155281420608e-08
1591,table,0.9999265670776367,3.653227286200061e-08
29918,_,0.9999955892562866,4.188753278966135e-11
978,name,0.9999123811721802,2.8907376099502995e-14
29918,_,0.9999812841415405,4.2857428773934204e-11
29947,8,0.9995970129966736,8.1835119410123e-11
29941,3,0.9999170303344727,9.897729329384243e-10
5754,WHERE,0.999663233757019,1.4529236466828861e-08
8401,moving,0.6243778467178345,2.4359161829301534e-07
29918,_,0.9999877214431763,8.09546842810236e-11
517,to,0.9999756813049316,7.790179464776514e-14
353,=,0.9966977834701538,2.0570455977475532e-08
376,",0.9952711462974548,1.0380835868684102e-07
12692,green,0.9922405481338501,6.582323922033062e-11
1698,ock,0.9999479055404663,2.4424141702714193e-10
5758,mort,0.9996001124382019,4.5711088695078446e-09
265,on,0.9999167919158936,2.2766237600913383e-10
29908,",0.9964799284934998,1.333651700186067e-08
5300,AND,0.987992525100708,3.732514511391172e-07
14033,nat,0.9236598610877991,8.924975725133066e-08
353,=,0.9941213726997375,1.222415003665489e-07
376,",0.9895191192626953,1.0403831463001723e-08
29879,s,0.896409273147583,2.0240464859710983e-10
1111,co,0.9978222846984863,6.178361294795209e-10
29908,",0.994650661945343,2.6340924538792443e-08
5300,AND,0.9848859906196594,3.1085748632316e-07
6782,transfer,0.9965147972106934,5.196370781675175e-06
29918,_,0.9999966621398926,4.505319757197525e-11
7165,window,0.9999442100524902,1.1074604101505442e-12
353,=,0.9895406365394592,8.626608011264025e-07
376,",0.9894786477088928,7.492015227476834e-07
2083,sum,0.9704682230949402,7.39967750268411e-10
1050,mer,0.9989814162254333,1.6288552009580086e-09
29908,",0.9460317492485046,1.206909964156233e-07
13,NEWLINE,0.9981237053871155,1.1234946470546625e-07
259, ,0.9984625577926636,2.6172982114935905e-09
2,</s>,0.9990443587303162,5.656112902693855e-09
0,token_ID_0,4.6226306406305616e-15,9.06111086575344e-16
0,token_ID_0,3.5401430977799464e-06,0.00024663982821948593
0,token_ID_0,3.485607521724887e-06,0.00025122674105659826
0,token_ID_0,5.415536907804608e-09,0.007817962184901717
0,token_ID_0,1.004593830344902e-08,0.00420811824460543
0,token_ID_0,7.168166948900989e-09,0.001180907542220666
0,token_ID_0,5.576587192024363e-09,0.0008602103189332411
0,token_ID_0,9.575647830217804e-09,0.0011552630967344157
