generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.897688090801239,1.8704232029875811e-07
1024,name,0.9892745614051819,9.657865860751569e-05
3895,FROM,0.9985166192054749,2.291052926799847e-09
1591,table,0.9999557733535767,3.149363689074306e-08
29918,_,0.999996542930603,2.234627051136322e-11
978,name,0.9999047517776489,1.578116655501791e-14
29918,_,0.9999872446060181,3.473156414161502e-11
29906,2,0.9998499155044556,1.813320451909614e-11
29955,7,0.9999457597732544,7.265102205949872e-11
5754,WHERE,0.9997596144676208,4.680649089237182e-09
2058,place,0.9999260902404785,8.427877342976351e-08
29918,_,0.9999974966049194,1.9548185468211193e-11
974,of,0.9999963045120239,9.934665632196134e-15
29918,_,0.9999984502792358,1.4843056027209412e-12
29890,b,0.9999915361404419,1.7946896139348079e-13
7515,irth,0.9999998807907104,9.771567099412003e-12
353,=,0.9997097849845886,3.3567096428821497e-09
376,",0.9978989362716675,2.020784884704252e-07
29886,p,0.9583709239959717,3.2752477119313284e-10
943,ors,0.9999574422836304,5.835703341845168e-11
629,gr,0.999710738658905,1.2972097116184571e-11
5963,unn,0.9998732805252075,1.2152313057483665e-11
29908,",0.7866436839103699,1.7383311887164687e-08
13,NEWLINE,0.9967042803764343,4.333647886396036e-07
259, ,0.9957551956176758,3.963672001727758e-09
2,</s>,0.9990015625953674,2.0052639208151257e-07
0,token_ID_0,2.9268672920956633e-15,6.156425248963999e-16
0,token_ID_0,3.532654773152899e-06,0.0002482504323779722
0,token_ID_0,3.374648258613888e-06,0.0002601493524707621
0,token_ID_0,8.999361256201155e-09,0.011069669370272095
0,token_ID_0,1.1316314996179244e-08,0.002292558911449305
0,token_ID_0,5.049954676650259e-09,0.0009982408591895364
0,token_ID_0,7.3292745206288146e-09,0.001241207639395725
0,token_ID_0,1.1826755574873005e-08,0.0022472697146440623
0,token_ID_0,6.005809627396275e-09,0.006334239242278272
0,token_ID_0,2.6412083631299765e-09,0.014352680082538427
0,token_ID_0,1.7281822639603206e-09,0.019453292100024555
0,token_ID_0,1.3380782037941685e-09,0.01945275931177548
0,token_ID_0,9.273896650618951e-10,0.01563929558926702
0,token_ID_0,6.886711756415309e-10,0.01202894826553802
0,token_ID_0,5.741964681504896e-10,0.01051067449404286
0,token_ID_0,5.873160846547876e-10,0.00967469636577789
0,token_ID_0,5.965323790491084e-10,0.009052647087770538
0,token_ID_0,6.271953512104744e-10,0.008498673003629165
0,token_ID_0,6.741574520852112e-10,0.00787501030021076
0,token_ID_0,7.439934224251488e-10,0.007347169725449021
0,token_ID_0,8.035324072785954e-10,0.006760999673133483
0,token_ID_0,8.568831755262352e-10,0.006071569658274711
0,token_ID_0,9.059618055751173e-10,0.005448282712563923
0,token_ID_0,9.54041290412988e-10,0.00488865757131407
0,token_ID_0,1.005623251337795e-09,0.004407891029018174
0,token_ID_0,1.1003106203943958e-09,0.00403008501189106
0,token_ID_0,1.2045882069600111e-09,0.0037302060768524825
0,token_ID_0,1.3281358235417429e-09,0.0034772524268191773
0,token_ID_0,1.4841224915684847e-09,0.0032343492521249573
0,token_ID_0,1.6201190389253384e-09,0.0030322315158173296
0,token_ID_0,1.7886324643612284e-09,0.002886286798002402
0,token_ID_0,1.9614057045203026e-09,0.002793621080854791
0,token_ID_0,2.120839726060808e-09,0.0027507977501954883
0,token_ID_0,2.2899657725616862e-09,0.0027260355373073253
0,token_ID_0,2.4572019974300474e-09,0.002674286315595964
0,token_ID_0,2.6272015674067006e-09,0.0025837421180767706
0,token_ID_0,2.774474427980067e-09,0.0024898500982999394
0,token_ID_0,2.994183567750497e-09,0.0024139496522366244
