generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.88072270154953,1.4319573438115185e-07
3858,label,0.9978844523429871,8.31528693311101e-06
3895,FROM,0.9989230036735535,1.1517601089441193e-09
1591,table,0.9999462366104126,6.010613159950194e-09
29918,_,0.999997615814209,1.149530062372723e-11
978,name,0.9999721050262451,6.0722993660108004e-15
29918,_,0.9999856948852539,5.304328498617172e-12
29947,8,0.9997257590293884,4.3746760445932675e-11
29906,2,0.999981164932251,5.418996248052608e-10
5754,WHERE,0.9993104934692383,2.3770525699705336e-08
2635,date,0.9863043427467346,1.8195760692948232e-06
529,<,0.9527829885482788,4.7775254946591517e-08
29871,,0.8760522603988647,6.587230059196258e-07
29906,2,0.9999343156814575,1.3583138536469794e-10
29900,0,0.9999959468841553,1.7328420413121682e-10
29900,0,0.9999539852142334,1.193037811215449e-10
29947,8,0.9997385144233704,4.852455424888408e-09
5300,AND,0.9920634627342224,7.107449960519485e-08
16653,catalog,0.999133288860321,5.710057594896108e-07
353,=,0.9991902709007263,5.0605890918736796e-09
376,",0.9970301389694214,3.818991597785704e-09
11950,fall,0.9803003072738647,1.8970949507493562e-10
14965,cd,0.9987466335296631,1.2222553728862993e-08
29871,,0.9996987581253052,1.0882551523014143e-08
29900,0,0.9999442100524902,1.0036234809798067e-11
29900,0,0.9999442100524902,6.310520634512687e-10
29953,6,0.9999631643295288,5.111743138014801e-11
29908,",0.5444477200508118,9.720791884978985e-09
13,NEWLINE,0.9861531257629395,8.329697812128889e-07
259, ,0.9968020915985107,5.426088044158117e-09
2,</s>,0.9995672106742859,5.950441438196119e-09
0,token_ID_0,7.517939179177424e-15,1.1987941629553253e-15
0,token_ID_0,3.163318751830957e-06,0.00027767256506194826
0,token_ID_0,3.228621380912955e-06,0.0002715573909881641
0,token_ID_0,5.797625490799874e-09,0.00432916366844438
0,token_ID_0,6.950044095788144e-09,0.001711102832814504
0,token_ID_0,7.860351480815098e-09,0.0017470896109443856
0,token_ID_0,9.27932664041009e-09,0.0024455935908918036
0,token_ID_0,7.650296396377598e-09,0.00405619611228758
0,token_ID_0,4.805632780602309e-09,0.006300091406956199
0,token_ID_0,2.9644660060057504e-09,0.008791420800662308
0,token_ID_0,1.8237824583877682e-09,0.010929509627203515
0,token_ID_0,1.3210480487302334e-09,0.01216325922678152
0,token_ID_0,1.1177525571781644e-09,0.012316113405631768
0,token_ID_0,1.0627810853591768e-09,0.011710134371924141
0,token_ID_0,1.0326978161501188e-09,0.011071716082142302
0,token_ID_0,1.0723321119954221e-09,0.01038660517133394
0,token_ID_0,1.175070707404302e-09,0.00969789397436216
0,token_ID_0,1.3320564651309041e-09,0.008938438655832215
0,token_ID_0,1.5372179085204607e-09,0.008192854495064239
0,token_ID_0,1.7260615159386816e-09,0.007392971662739001
0,token_ID_0,1.897322743360519e-09,0.006607990395423258
0,token_ID_0,2.0417252333260194e-09,0.005873411433640285
0,token_ID_0,2.1425716756340307e-09,0.005262807147573767
0,token_ID_0,2.227871886972821e-09,0.004783387239513104
0,token_ID_0,2.299708201647377e-09,0.004375387406980735
0,token_ID_0,2.369313856220856e-09,0.004017886707515572
0,token_ID_0,2.4584216884449006e-09,0.0037014554955021595
0,token_ID_0,2.5421234006728355e-09,0.003385132396942936
0,token_ID_0,2.6389390672676427e-09,0.003120083047178923
0,token_ID_0,2.7316116035791538e-09,0.002890139642659051
0,token_ID_0,2.801027632060027e-09,0.0026832629191630986
0,token_ID_0,2.894313011481131e-09,0.002520117599488003
0,token_ID_0,2.984260616401002e-09,0.0023849410263210302
0,token_ID_0,3.0485491908649465e-09,0.0022624500652455026
0,token_ID_0,3.0621345459280747e-09,0.0021603542863886105
0,token_ID_0,3.1314739690202487e-09,0.002059610345895635
0,token_ID_0,3.1284703716494278e-09,0.0019675247558552655
0,token_ID_0,3.133167281177407e-09,0.001880441009234346
0,token_ID_0,3.164944306632833e-09,0.001816236365812074
0,token_ID_0,3.2009854766812396e-09,0.0017735660821927013
0,token_ID_0,3.2362927893103688e-09,0.0017618546748963126
0,token_ID_0,3.2942333305641114e-09,0.0017519277662358945
0,token_ID_0,3.3465723525694102e-09,0.001731800833113084
0,token_ID_0,3.436630091613324e-09,0.0017037841453202418
0,token_ID_0,3.47301387648713e-09,0.0016820998826005962
0,token_ID_0,3.5612750526325954e-09,0.0016589962078796816
0,token_ID_0,3.6308238637872137e-09,0.0016556446626054822
0,token_ID_0,3.6674563386185355e-09,0.0016370065040973714
0,token_ID_0,3.71105546292938e-09,0.0016088473057607189
0,token_ID_0,3.741872589557715e-09,0.0015602499070155318
