generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.916482150554657,8.12156463858571e-07
18096,partner,0.9985800981521606,4.6313269659262885e-06
292,ing,0.9994775652885437,1.266762649332722e-10
3895,FROM,0.9949458241462708,6.862475154540554e-09
1591,table,0.9999492168426514,3.1005135066063374e-08
29918,_,0.9999971389770508,1.2427841242074991e-11
978,name,0.999942421913147,1.0410253032739269e-14
29918,_,0.9999935626983643,2.336898521034295e-11
29906,2,0.9998712539672852,1.9322133465709407e-11
29929,9,0.9999645948410034,7.266593014430226e-12
5754,WHERE,0.9992807507514954,4.698270615003525e-09
14743,tournament,0.9998026490211487,1.3361253623127772e-07
353,=,0.9984803795814514,3.2593752471304915e-08
376,",0.9979752898216248,1.7128076097716605e-07
368,ly,0.9623560905456543,5.877041561741514e-11
265,on,0.9998019337654114,1.9663117863477175e-10
29892,,,0.966902494430542,2.468196652616328e-08
2524,fran,0.9971997737884521,1.714267681778535e-08
346,ce,0.999915361404419,5.408338951245475e-10
29908,",0.5908371806144714,3.12231459645429e-08
13,NEWLINE,0.9954531192779541,9.379660197562749e-07
259, ,0.9983423948287964,1.9141684348689125e-09
2,</s>,0.9984136819839478,2.76030935039695e-07
0,token_ID_0,1.6906355169513392e-15,3.5120709733484307e-16
0,token_ID_0,3.190101097061415e-06,0.0002747481375990901
0,token_ID_0,3.3237956813536584e-06,0.0002640782950038556
0,token_ID_0,5.1669304390600246e-09,0.00696792190638007
0,token_ID_0,4.1017438334733924e-09,0.0011266559049545322
0,token_ID_0,3.6847616069479727e-09,0.0009427866789337713
0,token_ID_0,5.151595150465482e-09,0.0011180449782841606
0,token_ID_0,6.984723022185335e-09,0.001998840714804828
0,token_ID_0,4.938048636660142e-09,0.0037222766914055683
0,token_ID_0,2.9949169810805643e-09,0.006057996045456093
0,token_ID_0,2.293980116974126e-09,0.009178860328574956
0,token_ID_0,1.872171084826846e-09,0.011895476222889556
0,token_ID_0,1.4818466453903056e-09,0.013275256068482122
0,token_ID_0,1.2227912016271603e-09,0.013631891055638334
0,token_ID_0,1.1004842592754471e-09,0.013110393820625177
0,token_ID_0,1.085570078274145e-09,0.012101966864065616
0,token_ID_0,1.150763484503159e-09,0.011059593919526378
0,token_ID_0,1.2956073991432504e-09,0.00996700937685091
0,token_ID_0,1.4764768296871011e-09,0.009021504891734367
0,token_ID_0,1.6817339743013804e-09,0.008161706986811623
0,token_ID_0,1.8657275724365263e-09,0.007362551510141202
0,token_ID_0,2.0303332348703407e-09,0.006643450861702149
0,token_ID_0,2.1982486941851676e-09,0.006058208773993101
0,token_ID_0,2.3621684608343685e-09,0.005547781665882212
0,token_ID_0,2.5312854035064447e-09,0.005086186126391112
0,token_ID_0,2.677175370280338e-09,0.004729618372039113
0,token_ID_0,2.7872200103473688e-09,0.0043632769611576805
0,token_ID_0,2.916049623991057e-09,0.0040608883482491365
0,token_ID_0,3.000257597918221e-09,0.003753235920157749
0,token_ID_0,3.0597857580971777e-09,0.003499361014291935
0,token_ID_0,3.1117544097014616e-09,0.0032408213837697986
0,token_ID_0,3.166757078787441e-09,0.0030269106637206278
0,token_ID_0,3.251992453101593e-09,0.0028141969469288597
0,token_ID_0,3.330833386883114e-09,0.002624943189402984
0,token_ID_0,3.382304436527761e-09,0.00245129775339592
0,token_ID_0,3.4028198037105994e-09,0.0022946322515053907
0,token_ID_0,3.4218441413713663e-09,0.0021511516852115165
0,token_ID_0,3.4252876091045437e-09,0.002035038693975366
0,token_ID_0,3.504213141880541e-09,0.0019220956464778283
0,token_ID_0,3.5975951107047877e-09,0.0018325306209590053
0,token_ID_0,3.638970680341913e-09,0.0017655535320955096
0,token_ID_0,3.772426815373819e-09,0.001726426235109102
0,token_ID_0,3.825902705756334e-09,0.0016873121821845416
0,token_ID_0,3.867251852085474e-09,0.0016435826173619716
0,token_ID_0,3.963267491968736e-09,0.00159809135402611
0,token_ID_0,4.055324520635395e-09,0.0015514850392719381
0,token_ID_0,4.203356329668395e-09,0.001511071404820541
0,token_ID_0,4.3048928866085134e-09,0.0014798732918279711
0,token_ID_0,4.356978777764198e-09,0.001435019145901606
0,token_ID_0,4.385923624283805e-09,0.0013948689820608706
0,token_ID_0,4.42159953095711e-09,0.0013393868830462452
0,token_ID_0,4.484738802545962e-09,0.0012889731278846739
0,token_ID_0,4.51545956181576e-09,0.001267815449864429
0,token_ID_0,4.602464187541955e-09,0.0012698204027401516
0,token_ID_0,4.657234153881973e-09,0.0012652469249587739
0,token_ID_0,4.681920184879118e-09,0.0012550219826152897
0,token_ID_0,4.7310644291087556e-09,0.001229490711921244
0,token_ID_0,4.731185221373835e-09,0.001178171797619143
