generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9070816040039062,1.1843819169854441e-06
4234,country,0.9951744675636292,9.251157689627032e-06
3895,FROM,0.9966458678245544,6.878118514845599e-09
1591,table,0.999948263168335,7.598142724312245e-09
29918,_,0.9999969005584717,2.001487649187371e-11
978,name,0.9999570846557617,1.287386974741032e-14
29918,_,0.9999926090240479,6.774360457632248e-12
29896,1,0.9999357461929321,3.8807859703560155e-11
29945,5,0.9999856948852539,3.3312543567013634e-11
5754,WHERE,0.9979358911514282,1.0069059506144507e-07
3171,height,0.952082633972168,8.971002679455595e-07
1649,__,0.8580570816993713,2.5147096210931252e-11
29885,m,0.9997544884681702,4.789782459546643e-11
29918,_,0.9961646795272827,8.487375385834994e-11
1405,>,0.9084497690200806,1.1145302753617914e-07
29871,,0.9952996969223022,1.2407753979815084e-07
29946,4,0.9985266923904419,3.2695048491487855e-11
29896,1,0.9989528656005859,4.325433852997267e-09
29900,0,0.9997919201850891,4.3717993697563445e-08
29900,0,0.9998303651809692,6.081379728517088e-09
5300,AND,0.9897271990776062,1.943935960008192e-06
3464,range,0.9584201574325562,7.486881776850446e-07
353,=,0.9990087747573853,2.3467042455094234e-08
376,",0.9986888766288757,7.379873784990609e-08
16665,arsi,0.9658243060112,7.492162257618801e-11
19223,mountains,0.9997062087059021,1.2844592590471838e-09
29908,",0.9918875098228455,1.0330773585892628e-07
5300,AND,0.9991445541381836,2.6144385430193484e-07
14378,mountain,0.9986415505409241,2.5778724056515438e-06
353,=,0.9998064637184143,6.660887075411737e-09
376,",0.9983774423599243,7.58830052483353e-09
29890,b,0.9990224838256836,2.029297449480591e-11
1114,ada,0.999610960483551,2.827229632620731e-09
29908,",0.9440325498580933,4.54087468390596e-08
13,NEWLINE,0.9947090148925781,8.534001751728248e-07
259, ,0.9950541257858276,1.3714718249957514e-08
2,</s>,0.9992771744728088,1.0485261525347567e-08
0,token_ID_0,8.419692148890247e-15,1.3665702139827209e-15
0,token_ID_0,3.5440402825770434e-06,0.0002464496346874512
0,token_ID_0,3.490344852252747e-06,0.0002508521347408532
0,token_ID_0,1.0549616291655184e-08,0.006817699118442988
0,token_ID_0,2.872158866296104e-08,0.006820305264909621
0,token_ID_0,2.0132654654503312e-08,0.002244109112325532
0,token_ID_0,1.0681537432333243e-08,0.001407335700605472
0,token_ID_0,1.2333503107697652e-08,0.0019386427866265876
0,token_ID_0,1.0852241771885929e-08,0.003465891519226716
0,token_ID_0,5.2513016157718084e-09,0.006443045327614527
0,token_ID_0,2.6318054402452162e-09,0.01063064615618714
0,token_ID_0,1.8308873306338569e-09,0.013153534510365716
