generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8711391091346741,2.052214554737475e-06
1121,result,0.9971832633018494,4.734690390501006e-06
29918,_,0.9999629259109497,3.942317932065058e-11
29888,f,0.9987697005271912,3.5244456279229924e-12
29918,_,0.9993357062339783,1.960267541280432e-11
29874,a,0.9999779462814331,1.4390172979269773e-12
3895,FROM,0.9505189061164856,6.25114239954927e-08
1591,table,0.9999045133590698,3.4858559055792786e-08
29918,_,0.9999960660934448,3.987298714130689e-11
978,name,0.9999362230300903,6.84772546080529e-14
29918,_,0.9999871253967285,2.6180829341493697e-11
29945,5,0.999363124370575,8.672676129767992e-11
29945,5,0.9999182224273682,2.085465365922099e-09
5754,WHERE,0.9989058971405029,6.355487145912574e-08
13225,league,0.9406104683876038,3.525411080644559e-07
29918,_,0.9999879598617554,2.167550537928581e-10
3283,position,0.999980092048645,5.413320562207974e-12
353,=,0.9995418787002563,1.2064590132476738e-08
376,",0.851617157459259,3.7119346993699787e-08
29896,1,0.9996603727340698,1.5309939730909217e-11
303,st,0.9979586601257324,2.8405865413333453e-08
29908,",0.9934511184692383,1.1548501842317815e-08
5300,AND,0.9961948394775391,2.050229344871188e-06
2635,date,0.9982722997665405,5.443884258096916e-07
353,=,0.9979395270347595,3.889651050276166e-07
376,",0.9981924891471863,3.8532306602390154e-08
29906,2,0.9959041476249695,2.7030785010491443e-10
29896,1,0.9998674392700195,2.9579657583863944e-10
13127,febru,0.9463717341423035,1.4137626739869208e-08
653,ary,0.99985671043396,1.1581401627138325e-10
29871,,0.9990859031677246,6.196779768355767e-09
29906,2,0.9999845027923584,4.984719058419122e-12
29900,0,0.999992847442627,1.5166359408022464e-10
29900,0,0.9998574256896973,3.2743982848623893e-10
29929,9,0.9998629093170166,6.895873863252411e-10
29908,",0.8489657044410706,1.3560135206543145e-09
13,NEWLINE,0.9961626529693604,3.7632382448096746e-07
259, ,0.9970011115074158,1.5342811521268374e-08
2,</s>,0.9984447360038757,6.564731618030617e-08
0,token_ID_0,1.867711460343995e-15,4.948584721192439e-16
0,token_ID_0,3.286992068751715e-06,0.0002671918346095481
0,token_ID_0,3.408403017601813e-06,0.00025734241080499487
0,token_ID_0,4.077647997036138e-09,0.008244957501005956
0,token_ID_0,2.152999378779441e-08,0.004020606438643881
0,token_ID_0,1.837419105754634e-08,0.002479346628206258
0,token_ID_0,1.8421660641365634e-08,0.002322821084817406
0,token_ID_0,1.5635649219802872e-08,0.0030807863895461196
