generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8815217614173889,9.143385398147075e-06
9999,market,0.9767837524414062,0.00012535168389504747
29918,_,0.9999488592147827,2.786613591786169e-10
262,in,0.9998644590377808,4.466414688591254e-12
2763,come,0.9999997615814209,1.3606762487497909e-15
29918,_,0.9999781847000122,2.1227751225924314e-11
546,per,0.9999923706054688,2.2866957783077425e-15
29918,_,0.9999583959579468,4.5447536207478267e-10
5030,cap,0.9999973773956299,1.1388512982863416e-13
2028,ita,0.9999910593032837,1.5770096646740273e-10
3895,FROM,0.99554044008255,4.386394098637725e-09
1591,table,0.9998266100883484,1.6371007115613487e-07
29918,_,0.9999926090240479,1.610698935881373e-11
29906,2,0.9998939037322998,1.5950792390476837e-12
29906,2,0.999983549118042,2.9059943371571677e-11
29947,8,0.9999839067459106,9.498569943420078e-11
29896,1,0.9999948740005493,9.314152956055983e-12
29945,5,0.9999911785125732,5.2294997352668807e-11
29945,5,0.9999897480010986,2.524834391581278e-11
29953,6,0.999998927116394,2.9632419996439045e-11
29947,8,1.0,3.938191258019176e-14
29918,_,0.9999982118606567,1.7765007259881434e-11
29941,3,0.9999620914459229,5.548624668722749e-11
5754,WHERE,0.999407172203064,1.7936399005261637e-08
4660,status,0.9945882558822632,1.3850328784790339e-06
353,=,0.998847484588623,6.114380666707997e-08
376,",0.9958273768424988,7.872967191799307e-05
5721,dist,0.729575514793396,1.0985587876877201e-08
1253,ress,0.9999874830245972,3.5327822762841075e-11
287,ed,0.9998248219490051,3.9986444431744546e-10
29908,",0.9994763731956482,6.35615457489358e-09
5300,AND,0.9995575547218323,4.9919642608822756e-08
443,un,0.9990278482437134,2.17164629735464e-06
3451,emp,0.9999972581863403,1.1737696115087827e-12
22812,loyment,0.9999755620956421,3.804904629210665e-11
29918,_,0.9999065399169922,8.298363931777408e-10
10492,rate,0.9999927282333374,1.0496819715245364e-13
353,=,0.9937735795974731,1.128571276987067e-07
376,",0.6807719469070435,3.006940330618768e-07
29896,1,0.9984909296035767,1.4896411604237159e-09
29900,0,0.9997240900993347,9.454918390642934e-09
29889,.,0.9996095299720764,3.5551798085314834e-09
29945,5,0.9996028542518616,1.929331436278936e-08
23577,%",0.9527159929275513,2.0856007987291036e-07
13,NEWLINE,0.9832803010940552,2.990776711732715e-06
259, ,0.9974035620689392,2.3166715212852296e-09
2,</s>,0.9997128844261169,9.857462734963462e-09
