generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9057113528251648,7.135375552635992e-07
18134,MAX,0.9793959856033325,7.682788500974064e-05
29898,(,0.9993181228637695,2.897818486904957e-10
3332,top,0.9947840571403503,1.214195524124051e-07
29918,_,0.9999485015869141,1.9212996306221773e-11
29896,1,0.9994267225265503,1.074096072500863e-10
29900,0,0.9999837875366211,1.9979491894738747e-09
29897,),0.9939144253730774,2.0484730587147504e-09
3895,FROM,0.9805487394332886,2.1393570746527923e-08
1591,table,0.9998985528945923,4.654189411702441e-08
29918,_,0.999996542930603,4.2006981477527103e-11
978,name,0.9999406337738037,5.103314977230504e-14
29918,_,0.9999874830245972,2.2660126504831e-11
29955,7,0.9997454285621643,1.0962833180312714e-11
29955,7,0.9999570846557617,8.901160836373044e-10
5754,WHERE,0.9970433115959167,2.3385578021154277e-07
2246,top,0.9733557105064392,2.00745340997871e-05
29918,_,0.9999798536300659,1.866323222268068e-10
29906,2,0.5017133355140686,3.71661618717373e-12
29945,5,0.999953031539917,1.5256872295717758e-09
1405,>,0.9563647508621216,2.7060393929106974e-07
29871,,0.9951666593551636,3.4000001353229337e-07
29896,1,0.9960728883743286,1.0461295066321874e-08
29900,0,0.9971444010734558,8.3566620004763e-07
5300,AND,0.9950670003890991,2.180071878118972e-06
2246,top,0.8700275421142578,1.3545023304750714e-05
29918,_,0.9999842643737793,2.0179665166116358e-10
29945,5,0.942337155342102,1.5699886565124631e-12
1405,>,0.9792953729629517,1.5184844166099554e-07
29871,,0.9997279047966003,1.6629281498516113e-07
29941,3,0.9979596138000488,6.757736712229012e-09
5300,AND,0.9631010293960571,2.565086257819843e-06
5700,cut,0.9943980574607849,3.76430720984422e-06
29879,s,0.9999994039535522,4.178926827489247e-11
29918,_,0.9999802112579346,1.2582385939494687e-10
26350,made,0.9998937845230103,1.5987995756763064e-11
353,=,0.9798831343650818,8.864757055151995e-08
29871,,0.9977682828903198,5.515564736684707e-08
29906,2,0.9997914433479309,1.921283648940054e-09
29900,0,0.9995434880256653,1.7558492142428844e-07
13,NEWLINE,0.857708752155304,2.5888437135968e-06
259, ,0.9993246793746948,4.2486056339718914e-10
2,</s>,0.9992519021034241,3.4407896171151364e-08
0,token_ID_0,1.208423111738726e-14,1.2200766069089185e-15
0,token_ID_0,3.4705838061199756e-06,0.0002518497904020478
0,token_ID_0,3.369578280398855e-06,0.0002595245368866017
0,token_ID_0,1.1209354333630017e-08,0.004334191889000749
0,token_ID_0,1.3431129985974621e-08,0.0020376693486241493
0,token_ID_0,3.039600215970495e-08,0.002617742682559765
0,token_ID_0,2.099061724436524e-08,0.0026907854389719432
0,token_ID_0,1.0644631842637864e-08,0.003637329189587035
0,token_ID_0,5.901297672750161e-09,0.00476299238835054
0,token_ID_0,3.6837819461510435e-09,0.004894207251709304
0,token_ID_0,2.442319679829552e-09,0.004943007559631951
0,token_ID_0,1.738426069763932e-09,0.004988687553350246
0,token_ID_0,1.4007346393896114e-09,0.005272215499417143
0,token_ID_0,1.2886277600543394e-09,0.005714343102795283
0,token_ID_0,1.263170679166592e-09,0.005915997970305398
0,token_ID_0,1.279416128596722e-09,0.006110112862472761
0,token_ID_0,1.3208437676937024e-09,0.006332604846193135
0,token_ID_0,1.3304830570604054e-09,0.006504651044565435
0,token_ID_0,1.4073435750106e-09,0.0065911367831859025
0,token_ID_0,1.4447139040640877e-09,0.006532535882911361
0,token_ID_0,1.4572348883135078e-09,0.006287534635475822
