generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9105468988418579,2.845255755445919e-07
13888,competition,0.9959036707878113,6.463178462187691e-06
3895,FROM,0.9864693880081177,1.5458928713518727e-08
1591,table,0.9999186992645264,2.2861090899001295e-08
29918,_,0.9999958276748657,8.549510153109917e-12
29896,1,0.9999532699584961,1.8529699801449195e-12
29955,7,0.9999945163726807,5.376759838971796e-13
29896,1,0.9999966621398926,7.428060687633057e-12
29906,2,0.9999912977218628,4.296272188784303e-11
29900,0,0.9999990463256836,1.6547780197379713e-12
29929,9,0.999796450138092,1.066570963492719e-10
29953,6,0.999998927116394,1.0201354028378105e-11
29946,4,0.9999967813491821,1.236939547574127e-11
29918,_,0.9999938011169434,3.8956932212556156e-11
29929,9,0.9999881982803345,2.004037734371078e-10
5754,WHERE,0.9994797110557556,4.151804748955823e-09
23995,oppon,0.9996697902679443,8.166615664793875e-08
296,ent,0.9999932050704956,1.1025954073452026e-13
353,=,0.9995433688163757,1.938978306907646e-09
376,",0.9996275901794434,5.7021705163196046e-08
13468,She,0.988906741142273,1.055896099722009e-10
600,ff,0.9999939203262329,8.149554181670303e-11
969,ield,0.9997254014015198,8.149787044543185e-09
2522,Sc,0.9012547731399536,1.783773112954101e-06
13083,imit,0.9987624883651733,4.0642310853301455e-12
1503,ars,0.9999812841415405,4.002931871752572e-11
29908,",0.8878809809684753,1.4540192995980694e-07
13,NEWLINE,0.9979245662689209,5.976871891790088e-07
259, ,0.9974966645240784,2.900629833546553e-09
2,</s>,0.9991402626037598,2.1339563383709903e-08
0,token_ID_0,2.7334740001279823e-15,5.286131982884708e-16
0,token_ID_0,3.1711190331407124e-06,0.0002772814768832177
0,token_ID_0,3.1487234082305804e-06,0.00027982809842796996
0,token_ID_0,6.060582258271552e-09,0.003999333338015276
0,token_ID_0,8.765873360516707e-09,0.0017094207632908365
0,token_ID_0,7.586918648883056e-09,0.0015800616711203475
0,token_ID_0,8.779734272934547e-09,0.0023297069637919776
0,token_ID_0,7.4877473110746e-09,0.004151531298703048
0,token_ID_0,4.721659507822551e-09,0.006752469103957992
0,token_ID_0,2.9970721460159666e-09,0.009927192471877788
0,token_ID_0,1.9016295205176448e-09,0.012640066844141984
0,token_ID_0,1.3844240198679358e-09,0.014110185370100226
0,token_ID_0,1.2053991138571973e-09,0.014305893972050399
0,token_ID_0,1.171515440212545e-09,0.013741439706336678
0,token_ID_0,1.1752970818790232e-09,0.012900213198463462
0,token_ID_0,1.2435842355884574e-09,0.011698670803525602
0,token_ID_0,1.3870510295888039e-09,0.010526616951665346
