generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8990280628204346,7.6676390037278e-07
10655,mission,0.9942521452903748,0.0002617942299061801
3895,FROM,0.9655106067657471,6.334614164812957e-09
1591,table,0.9999206066131592,3.405151485488865e-08
29918,_,0.9999980926513672,1.1712225912290921e-11
978,name,0.9999446868896484,9.649670385664111e-15
29918,_,0.999993085861206,1.910401495675072e-11
29896,1,0.9999246597290039,2.2691008685730985e-11
29953,6,0.9999693632125854,1.564916557375963e-10
5754,WHERE,0.9994070529937744,9.526459548514846e-09
20201,resident,0.999677300453186,4.662948538827904e-07
29918,_,0.9999872446060181,2.0736821961452826e-10
13509,country,0.9999738931655884,6.277256286129344e-13
353,=,0.9992517828941345,3.3282977363741084e-09
376,",0.9985974431037903,1.647982576565704e-07
2774,sw,0.9952691197395325,9.608127756409977e-13
27198,itzerland,0.9996739625930786,6.892173084419723e-12
29908,",0.5152170062065125,1.4102769619207117e-08
13,NEWLINE,0.9972506165504456,1.8648554683505306e-07
259, ,0.9968672394752502,3.5288303390501596e-09
2,</s>,0.9974828362464905,9.309502332216502e-08
0,token_ID_0,2.744172238010041e-15,5.121176948618363e-16
0,token_ID_0,3.187145694028004e-06,0.0002755490068011568
0,token_ID_0,3.1439510621567024e-06,0.00027994079482596135
0,token_ID_0,7.558913495131492e-09,0.0035086357293039327
0,token_ID_0,3.921440061560588e-09,0.0008525379680577316
0,token_ID_0,3.6819107762653402e-09,0.0006420417066692607
0,token_ID_0,4.908267570158387e-09,0.0008168610474967863
0,token_ID_0,6.791432305419676e-09,0.001667842865572311
0,token_ID_0,5.560621740841043e-09,0.0037976790281391004
0,token_ID_0,2.9844602345008298e-09,0.006642499904955912
0,token_ID_0,1.667943561045604e-09,0.009785580537027272
0,token_ID_0,1.0654663817888377e-09,0.011627777592366328
0,token_ID_0,8.111525895415639e-10,0.011980448162375978
0,token_ID_0,7.184596251263997e-10,0.01174514064655341
0,token_ID_0,6.984860467795784e-10,0.010981116753328024
0,token_ID_0,7.144245750545508e-10,0.010226787304418394
0,token_ID_0,7.832043347200113e-10,0.009552655837069324
0,token_ID_0,9.01064445280042e-10,0.008866116939316271
0,token_ID_0,1.0377976256137345e-09,0.008206015288806157
0,token_ID_0,1.1961552859318658e-09,0.00736700370998733
0,token_ID_0,1.3325894832050267e-09,0.00654442326458593
0,token_ID_0,1.4624542687968756e-09,0.005772073076059314
0,token_ID_0,1.5558733190701446e-09,0.005111766637128312
0,token_ID_0,1.647623482092797e-09,0.004595076589339442
0,token_ID_0,1.7546721853278768e-09,0.00417028712672618
0,token_ID_0,1.8597856588087325e-09,0.0038111321982796653
0,token_ID_0,1.966297125122196e-09,0.0034742771308629017
0,token_ID_0,2.0700992031663645e-09,0.00319090896346097
0,token_ID_0,2.169248114469724e-09,0.0029400305884337286
0,token_ID_0,2.2370287844353243e-09,0.002734296054313745
0,token_ID_0,2.2609276673080103e-09,0.00256628098031797
0,token_ID_0,2.315730940338767e-09,0.0024170669767045183
0,token_ID_0,2.3788222502929557e-09,0.002287633385094523
0,token_ID_0,2.433316437233657e-09,0.0021602158794848947
0,token_ID_0,2.463170778455037e-09,0.0020305381472098816
0,token_ID_0,2.472106963580245e-09,0.0019184482939635927
0,token_ID_0,2.4556432443034737e-09,0.0018257408282806864
0,token_ID_0,2.466906456888296e-09,0.0017537152120894461
0,token_ID_0,2.4920929764249422e-09,0.0016840923167364963
0,token_ID_0,2.5652349133764574e-09,0.0016223318830270728
0,token_ID_0,2.6038886602464117e-09,0.0015745802043056756
0,token_ID_0,2.6637547723140642e-09,0.0015253120704983303
0,token_ID_0,2.6976252343047236e-09,0.0014973190627642907
0,token_ID_0,2.7430770987990627e-09,0.0014844907445876743
0,token_ID_0,2.802049703376497e-09,0.001469854449169361
0,token_ID_0,2.8472060265016808e-09,0.0014448945294134319
0,token_ID_0,2.9571414206230884e-09,0.001434949811482511
