generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8730226755142212,6.041334010831179e-07
4847,player,0.9949263334274292,1.4664730501517953e-05
3895,FROM,0.9889710545539856,1.8185039092621924e-08
1591,table,0.9999128580093384,1.1519386750519423e-07
29918,_,0.9999955892562866,2.7735682918113638e-11
978,name,0.9999243021011353,1.7122572823036024e-14
29918,_,0.9999897480010986,1.0137944416992325e-11
29953,6,0.9998434782028198,1.28191507430854e-11
29906,2,0.9998623132705688,8.08760559238076e-09
5754,WHERE,0.9996519088745117,2.2856669775503206e-08
716,new,0.9580740332603455,1.0698222885699438e-07
29918,_,0.9999717473983765,1.611743120151672e-11
1233,wn,0.9999068975448608,1.2877243707941083e-14
2291,ba,0.9999934434890747,1.7966877948872132e-13
29918,_,0.999997615814209,1.9737639169283613e-11
14318,team,0.999967098236084,6.488727480417753e-13
353,=,0.9985425472259521,1.849248009583304e-08
376,",0.9974894523620605,4.6669246207137194e-08
2460,mi,0.9851904511451721,2.2476620282867177e-11
4479,ami,0.9999616146087646,1.7562325735380528e-11
899,sol,0.9984509944915771,3.419626143547183e-09
29908,",0.9965798258781433,1.5419146072144854e-08
5300,AND,0.9997298121452332,1.752588046465952e-08
12755,college,0.9985935091972351,2.5979653029760234e-06
29918,_,0.9999887943267822,1.1630706910367532e-10
13509,country,0.9981319308280945,2.0676430419831792e-14
29918,_,0.9997243285179138,1.4071246227671114e-09
14318,team,0.9999895095825195,3.5204965265417994e-13
353,=,0.9995002746582031,1.3444191685266227e-08
376,",0.9975538849830627,4.228396325830011e-08
29876,n,0.9962928891181946,5.512386456584667e-11
2072,orth,0.9960456490516663,3.522403663885898e-09
1559,car,0.9990600943565369,5.7454640593757045e-09
324,ol,0.9990813732147217,1.2538965304767625e-09
1099,ina,0.9998551607131958,2.70921486208108e-09
2106,state,0.9989644289016724,2.2005279320865554e-09
29908,",0.9452699422836304,3.8092386208006535e-08
13,NEWLINE,0.9988505840301514,1.0234906462971982e-07
259, ,0.9975322484970093,3.3396177490097045e-09
2,</s>,0.9995954632759094,6.05980508524076e-09
0,token_ID_0,3.635437881044671e-15,7.673957830561779e-16
0,token_ID_0,3.5235134419053793e-06,0.0002473362901582732
0,token_ID_0,3.4892261737695662e-06,0.00025031227960425895
0,token_ID_0,1.4430935557641078e-08,0.005841784252083926
0,token_ID_0,3.414652738342738e-08,0.0039260620801542245
0,token_ID_0,9.503327902393721e-09,0.0015884229114817572
0,token_ID_0,1.0183198284607897e-08,0.0015572943848383147
