generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8679993748664856,2.7305851482140042e-06
2407,record,0.9024780988693237,0.00044395057136289995
3895,FROM,0.988579511642456,9.013941349930721e-08
1591,table,0.9998291730880737,6.718647024144019e-08
29918,_,0.9999957084655762,2.4382753360986534e-11
978,name,0.9998941421508789,2.2690452422253864e-14
29918,_,0.9999895095825195,3.0575826714799616e-11
29896,1,0.9998171925544739,7.213858286767016e-11
29947,8,0.9999959468841553,1.4901973271298636e-11
5754,WHERE,0.9992876648902893,3.484097150672702e-08
6410,loss,0.9991242289543152,4.3780736822766203e-07
353,=,0.9990552067756653,4.28405019792244e-09
376,",0.980453372001648,1.4887881374936462e-07
2701,ples,0.8926311135292053,4.7370566635951405e-09
562,ac,0.9995735287666321,2.686729455840547e-10
313,(,0.999617338180542,3.654258362920104e-09
29896,1,0.9996033310890198,4.863942814053307e-10
29899,-,0.9764403700828552,2.3197053362379594e-09
29945,5,0.9995561242103577,1.4472057435082914e-10
5513,)",0.6771880388259888,3.07440685594091e-11
13,NEWLINE,0.9918296933174133,4.810815629387871e-07
259, ,0.9985364675521851,1.3155046912904922e-09
2,</s>,0.9985114932060242,7.853189793599613e-08
0,token_ID_0,4.1194905288626654e-15,8.034581049064113e-16
0,token_ID_0,3.392470944163506e-06,0.0002585545835245284
0,token_ID_0,3.1750807920616353e-06,0.00027607178071775706
0,token_ID_0,3.959915950701998e-09,0.007081610886416456
0,token_ID_0,4.7408179604246925e-09,0.0012575609807754518
0,token_ID_0,4.5271160153959045e-09,0.00109809748846601
0,token_ID_0,6.318254364146014e-09,0.0015091749592102133
0,token_ID_0,6.811129882322575e-09,0.00251843733167334
0,token_ID_0,4.417804344569731e-09,0.004163616567893769
0,token_ID_0,3.420654870467388e-09,0.006940437906450825
0,token_ID_0,2.7194506646566197e-09,0.009733721019074437
0,token_ID_0,1.983247566172963e-09,0.012454001409878401
0,token_ID_0,1.469739330239861e-09,0.014236260507004772
0,token_ID_0,1.2376463187635522e-09,0.014179724968471419
0,token_ID_0,1.134932148261214e-09,0.0131046345697996
0,token_ID_0,1.134649374456842e-09,0.01197572723117446
0,token_ID_0,1.1999952143071368e-09,0.010961363582737249
0,token_ID_0,1.316965092534872e-09,0.010130661775292538
0,token_ID_0,1.4480783239179118e-09,0.009380801989436804
0,token_ID_0,1.5922950735713925e-09,0.008619297808081683
0,token_ID_0,1.7110761696415011e-09,0.007892308098689682
0,token_ID_0,1.810906424815073e-09,0.007229488498524006
0,token_ID_0,1.9132946338373813e-09,0.006662925492037175
0,token_ID_0,2.0123740451793992e-09,0.006113242089668347
0,token_ID_0,2.0729129523999745e-09,0.0056234054873129935
0,token_ID_0,2.1727240007152204e-09,0.005222581401540083
0,token_ID_0,2.26313545681478e-09,0.004820073143037007
0,token_ID_0,2.368315987766323e-09,0.004486826514494169
0,token_ID_0,2.430306622613898e-09,0.004160126637543726
0,token_ID_0,2.5286646110345146e-09,0.0038504605527123204
0,token_ID_0,2.5863553521077165e-09,0.0035863465977854503
0,token_ID_0,2.656549868973457e-09,0.0033741747283784207
0,token_ID_0,2.748336891400527e-09,0.003184960904491163
0,token_ID_0,2.8592344047950746e-09,0.0029938657730781415
0,token_ID_0,2.9960272041051894e-09,0.0027906549148610793
0,token_ID_0,3.0654112581629533e-09,0.002585023573374201
0,token_ID_0,3.123224123768864e-09,0.002421989574941108
0,token_ID_0,3.187573094365348e-09,0.002313378583494341
0,token_ID_0,3.3054936565690696e-09,0.0022233075901567645
0,token_ID_0,3.3871574434130025e-09,0.002132195118974778
