generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9458098411560059,2.7557556503410297e-07
28877,runner,0.9967460632324219,4.17640727083321e-06
29918,_,0.9978341460227966,1.824499024083437e-10
29879,s,0.9952830672264099,2.608827841255046e-10
1649,__,0.9980450868606567,2.5938535173908317e-11
786,up,0.999794065952301,5.856379790836197e-11
3895,FROM,0.9879074692726135,1.8398684614034932e-08
1591,table,0.9998939037322998,2.7147530711021017e-08
29918,_,0.9999916553497314,2.7829010390599887e-11
29896,1,0.9999485015869141,4.821479587108213e-12
29953,6,0.9999841451644897,2.123298634524207e-11
29900,0,0.9999986886978149,8.229234520757698e-12
29906,2,0.9999861717224121,9.164594831721079e-11
29947,8,0.999988317489624,2.7630632038009445e-10
29945,5,0.9999932050704956,1.489119546462382e-11
29947,8,0.9999982118606567,7.565813173036244e-12
29918,_,0.9999874830245972,2.6003000837279493e-10
29896,1,0.9999586343765259,1.0166415070358113e-10
5754,WHERE,0.9998612403869629,4.468364282099804e-09
14743,tournament,0.9999265670776367,1.1978430923145582e-07
353,=,0.9987338185310364,5.311648107637901e-08
376,",0.9982155561447144,7.801189312039991e-07
11442,Mem,0.8936026096343994,6.065142322403405e-09
9020,orial,0.9998478889465332,2.1382381737607148e-09
29427,Tournament,0.9962956309318542,2.9309519965529333e-07
1769,";,0.5338485240936279,6.022678328554409e-07
360,D,0.9491060376167297,0.9491060393464923
29366,ROP,0.9997982382774353,0.9997982383290248
10911,TABLE,0.9993120431900024,4.6185043262036984e-08
1591,table,0.9997943043708801,6.511735204802155e-08
29918,_,0.9999879598617554,4.078781443725508e-10
29896,1,0.9997807145118713,1.0919114354010495e-11
29953,6,0.9999417066574097,3.00033782649374e-10
29900,0,0.9999583959579468,4.474733338285745e-12
29906,2,0.9999194145202637,4.29625007686216e-12
29947,8,0.9999932050704956,1.0490810847423916e-11
29945,5,0.9998700618743896,9.264821928308548e-12
29947,8,0.9999294281005859,9.947244897828204e-11
29918,_,0.999942421913147,9.292459931143238e-10
29896,1,0.9992027878761292,2.4019137785484534e-10
2056,;,0.9998037219047546,4.5153268866948704e-08
13,NEWLINE,0.9991594552993774,4.360116340564914e-09
259, ,0.9999394416809082,2.9413370176978315e-11
2,</s>,0.9987516403198242,4.2776705198865894e-09
0,token_ID_0,5.383332719351283e-15,9.969391838981413e-16
0,token_ID_0,3.4417435017530806e-06,0.0002547419680922758
0,token_ID_0,3.1944232432579156e-06,0.0002748802726273425
