generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9027794003486633,2.307130984036121e-07
5233,nation,0.9805835485458374,1.3577764370026335e-05
3895,FROM,0.9986263513565063,3.2283074241201e-09
1591,table,0.9999840259552002,2.50569261180584e-09
29918,_,0.9999982118606567,4.756417239847673e-12
978,name,0.9999796152114868,5.9747116413664484e-15
29918,_,0.9999866485595703,6.660395403468777e-12
29955,7,0.99979168176651,1.4210148899587716e-12
29906,2,0.9999284744262695,4.5904975942440834e-09
5754,WHERE,0.9995997548103333,6.836854695335855e-09
1473,second,0.998664379119873,1.0746454491522388e-06
353,=,0.9998416900634766,2.036360552404304e-09
376,",0.997940719127655,4.538728512644419e-08
15135,tom,0.9228866696357727,1.5871824644506094e-10
294,as,0.9615275859832764,3.210407371938501e-10
22754,pit,0.9992364645004272,1.0197215114269914e-09
265,on,0.9996334314346313,2.7081478166490324e-13
557,ak,0.9995001554489136,1.1806911136239971e-11
1769,";,0.6756811738014221,5.559250512189584e-09
360,D,0.9920752048492432,0.9920752060798371
29366,ROP,0.999638557434082,0.9996385577506737
10911,TABLE,0.9993743300437927,4.7837041168563577e-08
1591,table,0.9998263716697693,2.1983375999884598e-08
29918,_,0.9999958276748657,1.034591574263226e-10
978,name,0.9999547004699707,1.1618299468926351e-14
29918,_,0.9999974966049194,4.815864846258221e-12
29955,7,0.9995212554931641,3.6522967809815565e-12
29906,2,0.9999803304672241,5.502881264222357e-12
2056,;,0.9999771118164062,1.1312919917256387e-09
13,NEWLINE,0.9995256662368774,2.0929469613027545e-09
259, ,0.9999481439590454,5.7856369868602986e-11
2,</s>,0.9985860586166382,6.007420973869193e-09
0,token_ID_0,5.478797991188052e-15,9.305912651932794e-16
0,token_ID_0,3.2172204100788804e-06,0.0002737115883064689
0,token_ID_0,3.461244432401145e-06,0.00025382466901646694
0,token_ID_0,1.3319717773185857e-08,0.0073969141940324334
0,token_ID_0,9.59405266343083e-09,0.001224577598804899
0,token_ID_0,4.88939022602608e-09,0.0010218719726253767
0,token_ID_0,6.295315380100419e-09,0.0013573224441643106
0,token_ID_0,7.514276312292623e-09,0.002266403247631388
0,token_ID_0,5.096999267095725e-09,0.004661710452637635
0,token_ID_0,3.093507672247142e-09,0.00960688820850919
0,token_ID_0,2.145174260448357e-09,0.015027857210498041
0,token_ID_0,1.5203013292719447e-09,0.017082058711821446
0,token_ID_0,1.138079075424514e-09,0.016163472492507935
0,token_ID_0,9.303823267359235e-10,0.014286794816257498
0,token_ID_0,8.314909316631258e-10,0.012668573472979006
0,token_ID_0,8.004044094178653e-10,0.011500843672592964
0,token_ID_0,7.797250622942897e-10,0.0107325134781604
0,token_ID_0,8.120084049600962e-10,0.010137133446505686
0,token_ID_0,8.857672373352443e-10,0.00953281460283506
0,token_ID_0,9.71120628356914e-10,0.00908064565726363
0,token_ID_0,1.0561274077502958e-09,0.008480396659138023
0,token_ID_0,1.1744683003911405e-09,0.007880031396325649
0,token_ID_0,1.2799742377112011e-09,0.007232259219108528
0,token_ID_0,1.3945802290749043e-09,0.00668807697070406
0,token_ID_0,1.554153028493488e-09,0.00617968633628152
0,token_ID_0,1.7010668429406905e-09,0.005763545550735216
0,token_ID_0,1.8820616176640215e-09,0.005391499876623129
0,token_ID_0,2.0497714636746878e-09,0.005023260138841579
0,token_ID_0,2.183277780787307e-09,0.004649301513381943
0,token_ID_0,2.301751900191107e-09,0.004326429490447481
0,token_ID_0,2.4177242430312162e-09,0.004011257719412242
0,token_ID_0,2.5384827573304847e-09,0.0037759416291009984
0,token_ID_0,2.7034241512069457e-09,0.0035773185704783828
0,token_ID_0,2.8877418234429797e-09,0.003399444375645544
0,token_ID_0,3.068013176843465e-09,0.003244449389512738
0,token_ID_0,3.230045342306198e-09,0.0030567195381081547
0,token_ID_0,3.3489255812924057e-09,0.0028862506387667963
0,token_ID_0,3.4659717318419325e-09,0.0027364550614947802
0,token_ID_0,3.6493270627602215e-09,0.002629132139190915
0,token_ID_0,3.830392891757128e-09,0.002552779448706133
0,token_ID_0,4.039673928701859e-09,0.002485520076334069
0,token_ID_0,4.180133128528496e-09,0.0024117516331898514
0,token_ID_0,4.277216802961448e-09,0.002327801973478927
0,token_ID_0,4.441608414396114e-09,0.002249214940093225
0,token_ID_0,4.66272132015888e-09,0.0021884886464249576
0,token_ID_0,4.8327293278305206e-09,0.002131288532837061
0,token_ID_0,4.9891411002533914e-09,0.0020773923379238113
0,token_ID_0,5.1425814717731555e-09,0.0020296825214245473
0,token_ID_0,5.226375332512134e-09,0.001963013365639199
0,token_ID_0,5.310852646545072e-09,0.0018927291957879788
0,token_ID_0,5.393091750960366e-09,0.0018308603885088814
0,token_ID_0,5.506462397164569e-09,0.0017754053733369801
0,token_ID_0,5.616359377569324e-09,0.0017449714159738505
0,token_ID_0,5.645033329670923e-09,0.0017385031142111984
0,token_ID_0,5.6776334744768064e-09,0.001696689433629217
0,token_ID_0,5.605282016318824e-09,0.001641493423448992
0,token_ID_0,5.673675751438623e-09,0.0015890384584054118
0,token_ID_0,5.673789882365554e-09,0.001536112153189606
0,token_ID_0,5.664030577889889e-09,0.0014794902090216056
0,token_ID_0,5.657470936171194e-09,0.001424165759999596
0,token_ID_0,5.62910917878412e-09,0.0013656038154294947
0,token_ID_0,5.534765978865153e-09,0.0013029783540332573
0,token_ID_0,5.477933662234591e-09,0.0012428870668372838
0,token_ID_0,5.411937120669563e-09,0.001197469474391255
0,token_ID_0,5.509607436948727e-09,0.001165776159723464
0,token_ID_0,5.545112813365449e-09,0.0011286822300462518
0,token_ID_0,5.566001437529167e-09,0.0010814113629749045
0,token_ID_0,5.441556094609723e-09,0.001019087886561465
0,token_ID_0,5.3682462919368845e-09,0.00095975473686849
0,token_ID_0,5.261949986845593e-09,0.0009138401437667198
0,token_ID_0,5.271161285236303e-09,0.0008823216921882704
0,token_ID_0,5.267045466439413e-09,0.0008612978854216635
0,token_ID_0,5.241608036499201e-09,0.0008391290703002596
0,token_ID_0,5.2054374144461235e-09,0.0008190095795725938
0,token_ID_0,5.192867913450527e-09,0.0007861117001084494
0,token_ID_0,5.160650573543535e-09,0.0007618906774951029
0,token_ID_0,5.1495536723678015e-09,0.0007500509400415467
0,token_ID_0,5.069803687973717e-09,0.0007412906315948931
0,token_ID_0,5.050787788007938e-09,0.000735545833776996
0,token_ID_0,5.003542913328829e-09,0.00072020960124064
0,token_ID_0,4.912747098018144e-09,0.0006909535704835434
0,token_ID_0,4.822712895702352e-09,0.0006653788568655727
