generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8840654492378235,1.0268124942314216e-05
6410,loss,0.8872396945953369,0.0003143750216958452
3895,FROM,0.9870649576187134,4.85972151062497e-08
1591,table,0.9998074173927307,6.666218267586195e-08
29918,_,0.9999959468841553,3.763834346460788e-11
978,name,0.9998984336853027,2.647621027583244e-14
29918,_,0.9999891519546509,9.944046373009177e-11
29896,1,0.999828577041626,9.836900911885937e-11
29953,6,0.9999521970748901,1.4961042283585563e-10
5754,WHERE,0.9994633793830872,1.5707319913271442e-08
2407,record,0.9992019534111023,2.697425586739398e-07
353,=,0.9992152452468872,1.5515196561538547e-08
376,",0.9056853652000427,1.0043729464781492e-07
29947,8,0.9989182949066162,1.648632917683468e-09
29929,9,0.9987691044807434,9.28630600909898e-10
29899,-,0.9906138181686401,4.4280906686625793e-10
29953,6,0.9999295473098755,1.9093557541558753e-11
29955,7,0.9998763799667358,2.8227144965461916e-11
29908,",0.5870984792709351,2.4319180305827637e-08
13,NEWLINE,0.9970404505729675,1.6488151247263244e-06
259, ,0.9982923865318298,1.3371082158153413e-09
2,</s>,0.9975317716598511,2.397558100941666e-07
0,token_ID_0,2.4888561789168607e-15,4.548516237127656e-16
0,token_ID_0,3.2677701256034197e-06,0.000268664018221898
0,token_ID_0,3.190874167557922e-06,0.00027558314923226135
0,token_ID_0,4.777682249823556e-09,0.0065254906598966045
0,token_ID_0,4.165942701916947e-09,0.0015020223281680956
0,token_ID_0,4.574230327847317e-09,0.001227581467901473
0,token_ID_0,6.314292200215732e-09,0.0014701712971145753
0,token_ID_0,5.840001371382186e-09,0.002374384152062703
0,token_ID_0,3.881417853790481e-09,0.00414102962713514
0,token_ID_0,3.0447973031755282e-09,0.006451047944210586
0,token_ID_0,2.2299251334345627e-09,0.0088020106741169
0,token_ID_0,1.5150509735661899e-09,0.010866062530112686
0,token_ID_0,1.1701718483081436e-09,0.011925665150556597
0,token_ID_0,1.0335801103877884e-09,0.011613368926646217
0,token_ID_0,1.0005859474304657e-09,0.01068586205497013
0,token_ID_0,1.0385720061734105e-09,0.009788481632540424
0,token_ID_0,1.1540517430574937e-09,0.009017809658644182
0,token_ID_0,1.314536146601597e-09,0.008384419554886335
0,token_ID_0,1.5171184308826469e-09,0.007776298962653527
0,token_ID_0,1.7219592418626917e-09,0.007093178724062454
0,token_ID_0,1.8986956451527703e-09,0.00635979880053128
0,token_ID_0,2.05580708012576e-09,0.005665587434577901
0,token_ID_0,2.174911362118337e-09,0.005127888166953198
0,token_ID_0,2.3029993467815757e-09,0.004700212291027128
0,token_ID_0,2.403546250917543e-09,0.00432987270232843
0,token_ID_0,2.5325121999486555e-09,0.003995590431259188
0,token_ID_0,2.6586715051735155e-09,0.003673651156532287
