generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8513023257255554,1.0970192461101647e-06
18134,MAX,0.9955312609672546,6.576134425032715e-05
29898,(,0.9992631077766418,8.414565051684253e-11
29879,s,0.9993975162506104,1.1352551156085244e-09
514,ell,0.9998704195022583,1.1481522941593492e-09
17718,outs,0.9998250603675842,4.9813277215844876e-11
29897,),0.9991668462753296,1.4875309148516813e-09
3895,FROM,0.996751070022583,8.531977360333172e-10
1591,table,0.9999499320983887,5.4727453294559135e-09
29918,_,0.9999980926513672,1.0876896083843787e-11
978,name,0.9999667406082153,7.679463068262899e-15
29918,_,0.9999943971633911,4.362007104430105e-12
29947,8,0.9997861981391907,1.2438634063721699e-10
29929,9,0.9999761581420898,4.276640378636509e-10
5754,WHERE,0.9997227787971497,4.681349826990595e-09
1629,year,0.9173496961593628,1.1631472194070097e-06
353,=,0.99850994348526,3.2070070085654656e-08
29871,,0.8599944114685059,1.235102761315554e-07
29906,2,0.9997193217277527,4.798727335636466e-10
29900,0,0.9999620914459229,1.3976257065844051e-08
29900,0,0.9999009370803833,1.2311317932993393e-09
29947,8,0.9992400407791138,3.921955590152626e-09
5300,AND,0.9965258240699768,2.412112880614825e-07
3001,total,0.9876387119293213,5.070244787040712e-06
29918,_,0.9999531507492065,8.169264467368723e-11
1454,for,0.9999408721923828,6.165010226463535e-13
29918,_,0.9998137354850769,6.329283340380902e-11
6360,year,0.9999730587005615,8.736271754777067e-13
529,<,0.9408166408538818,5.33776984085188e-07
29871,,0.9974562525749207,1.2648700603995477e-06
29896,1,0.9986207485198975,7.1000101665996684e-09
29953,6,0.9987699389457703,6.803524766512466e-09
29896,1,0.999189555644989,3.104058587802879e-09
29941,3,0.8651889562606812,1.6468033558862671e-06
29953,6,0.9994445443153381,3.2031412685125024e-09
29929,9,0.9996771812438965,2.957892842204296e-08
13,NEWLINE,0.7738426923751831,2.3221387443067565e-05
259, ,0.9988710284233093,9.53485488480732e-10
2,</s>,0.9988808035850525,1.8704134019387197e-07
0,token_ID_0,7.591715748883274e-15,9.184784955241959e-16
0,token_ID_0,3.1679123821959365e-06,0.00027754262737289537
0,token_ID_0,3.0605326628574403e-06,0.00028934918373124674
0,token_ID_0,9.08046970948817e-09,0.003576850766876305
0,token_ID_0,8.509958071556412e-09,0.0015450192695425358
0,token_ID_0,1.0191643973200826e-08,0.002331410261831479
0,token_ID_0,7.790448286471019e-09,0.004320495976571692
0,token_ID_0,4.80308370853777e-09,0.006671656899925438
0,token_ID_0,3.429142525490647e-09,0.008565462486330944
0,token_ID_0,2.6312418910379165e-09,0.010045526924841397
0,token_ID_0,2.133868637343994e-09,0.010874498580051295
0,token_ID_0,1.8114199029639622e-09,0.011155364294609171
0,token_ID_0,1.6787347068003555e-09,0.010918765010501374
0,token_ID_0,1.5845625922494833e-09,0.010509220134736097
0,token_ID_0,1.5437702227671934e-09,0.009808131595036684
0,token_ID_0,1.565697793637355e-09,0.008882564470695797
0,token_ID_0,1.7408472441360345e-09,0.007783320488670142
0,token_ID_0,1.9804675677193018e-09,0.0066462712507018296
0,token_ID_0,2.197909632073447e-09,0.005690107137070299
0,token_ID_0,2.35985386787263e-09,0.004853182645547349
0,token_ID_0,2.4903779038965013e-09,0.004313735722462297
0,token_ID_0,2.571286739083689e-09,0.003908255878741329
0,token_ID_0,2.645116570221262e-09,0.0036257257916076924
0,token_ID_0,2.728669956653107e-09,0.0033994597142736893
0,token_ID_0,2.823955069786166e-09,0.0032101271408464527
0,token_ID_0,2.8764877146869594e-09,0.0030186103049345547
0,token_ID_0,2.9535549561643393e-09,0.002833584447216708
0,token_ID_0,3.017901262225564e-09,0.0026833651249944523
0,token_ID_0,3.1256670585122492e-09,0.0025506828146717453
0,token_ID_0,3.2104252589704174e-09,0.0024519177281945304
0,token_ID_0,3.2302194252764593e-09,0.0023635146590095246
0,token_ID_0,3.2539544392307107e-09,0.0022853718760416086
0,token_ID_0,3.2727633936247003e-09,0.0022149992364575155
0,token_ID_0,3.326029451855561e-09,0.0021356656261559692
0,token_ID_0,3.3627938211822084e-09,0.002080778004710737
0,token_ID_0,3.3069509353111926e-09,0.0020146369811300247
0,token_ID_0,3.310195451078357e-09,0.001966150128737354
0,token_ID_0,3.231449108298534e-09,0.0019118811906082556
0,token_ID_0,3.2346194611676538e-09,0.0018513090567466861
0,token_ID_0,3.257093483810536e-09,0.0018069195261887216
0,token_ID_0,3.3274563104868093e-09,0.0017962138599614264
0,token_ID_0,3.372983448102218e-09,0.001796182527414203
