generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8252121806144714,1.1536978618664762e-05
13284,capacity,0.9831900596618652,0.0003050398625608075
1649,__,0.9960002303123474,2.6139404014444297e-13
386,th,0.9997739195823669,6.610158281199555e-11
681,ous,0.9999890327453613,1.338404723938167e-10
4167,ands,0.9998255372047424,6.433201602285216e-11
29918,_,0.9996355772018433,3.0474858706973536e-11
974,of,0.9999655485153198,5.211419742468838e-12
29918,_,0.9998904466629028,3.8281087742547855e-10
16414,metric,0.9998548030853271,4.0930373399936625e-10
29918,_,0.9999942779541016,3.0140616768376503e-12
7453,tons,0.9999567270278931,8.798162919103304e-13
29918,_,0.9942747950553894,6.36558323413583e-11
3895,FROM,0.9970003962516785,9.892880431516815e-09
1591,table,0.9999514818191528,6.214488877971246e-08
29918,_,0.9999974966049194,1.495858850604796e-11
978,name,0.9999487400054932,5.445010185735257e-14
29918,_,0.9999881982803345,1.2050891656637842e-11
29947,8,0.9995042085647583,1.227629658085566e-10
29941,3,0.9999210834503174,7.795186060500451e-10
5754,WHERE,0.9994582533836365,1.4755479859664133e-08
5455,operator,0.9997602105140686,9.64360555444875e-07
353,=,0.9997360110282898,1.3822853916177491e-09
376,",0.9984685778617859,6.723826634410374e-07
1270,cy,0.8917932510375977,5.791257577658637e-10
558,pr,0.9961643218994141,4.340744281378095e-09
375,us,0.9999097585678101,4.138417248414022e-10
626,am,0.7607322931289673,8.297834969963822e-08
1165,ax,0.9999608993530273,1.8110959635504712e-12
1375,min,0.9968679547309875,1.3877816048448572e-08
261,er,0.9988231062889099,2.7432500085101074e-10
1338,als,0.9999966621398926,1.662165827356678e-11
29908,",0.9450448155403137,6.166278972846717e-08
13,NEWLINE,0.9984170198440552,5.706040691359424e-07
259, ,0.9951660633087158,1.585332201625711e-08
2,</s>,0.9996309280395508,5.1652021652859315e-09
0,token_ID_0,6.608692085463769e-15,1.1102743098231348e-15
0,token_ID_0,3.1888059766060906e-06,0.00027491441051097354
0,token_ID_0,3.4483543913665926e-06,0.0002542758102208609
0,token_ID_0,8.87420803508121e-09,0.0054679033546563005
0,token_ID_0,3.862052455616549e-09,0.0007451784576915088
0,token_ID_0,4.1797227900985945e-09,0.0007322237088374095
0,token_ID_0,7.442019445136339e-09,0.0012461870355764404
0,token_ID_0,1.0825527141378188e-08,0.0031609664947609417
0,token_ID_0,6.620465509143969e-09,0.008547635265131248
0,token_ID_0,3.3282947509150063e-09,0.01392625221342314
0,token_ID_0,1.8115348110470109e-09,0.015515862060055952
