generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.885861337184906,5.128785421248949e-06
21122,COUNT,0.8525465726852417,0.00029050271009312123
29898,(,0.8975533246994019,2.2860780823918958e-08
29893,w,0.9774051308631897,1.0151223861498693e-08
290,om,0.9897090792655945,4.981881085540775e-12
575,ens,0.9996657371520996,5.4695476715327365e-11
29918,_,0.9996883869171143,6.592443628212867e-10
2976,sing,0.9993728995323181,3.49913368137382e-12
793,les,0.9999326467514038,2.2717644119806058e-11
29897,),0.9991293549537659,1.2140055901527225e-08
3895,FROM,0.8867636919021606,1.6327844061178598e-07
1591,table,0.9998701810836792,9.183674186883631e-08
29918,_,0.9999933242797852,2.7902378812397904e-11
29906,2,0.9998549222946167,8.544031909925309e-13
29947,8,0.9999746084213257,1.3336256281772031e-10
29906,2,0.9999880790710449,1.0967140089586651e-10
29896,1,0.9999948740005493,1.117933832698204e-11
29896,1,0.999996542930603,3.087878233274874e-11
29929,9,0.9999979734420776,1.3963769376901247e-12
29947,8,0.9999979734420776,9.871724478035778e-11
29947,8,0.9999992847442627,4.527093978474717e-12
29918,_,0.9999902248382568,1.1811984178767887e-10
29896,1,0.9999580383300781,3.6460279684725344e-10
5754,WHERE,0.9916576743125916,1.0817360752198718e-07
4259,season,0.9956895709037781,5.792150111782394e-06
353,=,0.9958046078681946,1.2241448876793015e-07
376,",0.788861095905304,9.399270548271499e-07
29906,2,0.996485710144043,2.8951968877866108e-09
29900,0,0.9999786615371704,5.942001997968731e-09
29900,0,0.999943733215332,6.776668460325291e-10
29900,0,0.9993010759353638,1.5488618296721681e-09
29914,/,0.9093407988548279,4.5774028977797754e-08
29900,0,0.995246946811676,1.4609669137985969e-09
29896,1,0.9998660087585449,1.1701297506351398e-09
29908,",0.7824339866638184,4.509325621793181e-07
13,NEWLINE,0.9988283514976501,3.8324500318837745e-07
259, ,0.9925445318222046,1.981700736841674e-08
2,</s>,0.9979833364486694,6.157223304548154e-07
0,token_ID_0,2.3335018660609495e-15,5.634344712871888e-16
0,token_ID_0,3.542898639352643e-06,0.0002476166473570629
0,token_ID_0,3.5002526601601858e-06,0.0002502142779121641
0,token_ID_0,1.3668911558184504e-09,0.005432355045286386
0,token_ID_0,1.4363380707038687e-08,0.0027057610650444985
0,token_ID_0,1.2929224801894179e-08,0.0016456674547953298
0,token_ID_0,1.4227578226666537e-08,0.0018037706504401285
0,token_ID_0,1.024962603679569e-08,0.0033719109705998562
0,token_ID_0,4.400101616397478e-09,0.009956488599527802
0,token_ID_0,2.5098605416218334e-09,0.018639812760284258
0,token_ID_0,1.9213806101703312e-09,0.02222763637382741
