generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8701046705245972,2.1243168042417437e-06
3001,total,0.5052845478057861,0.00013726940421326939
3895,FROM,0.9940201044082642,5.3307319572426515e-08
1591,table,0.9997920393943787,8.76246390967548e-08
29918,_,0.9999953508377075,4.025790962256578e-11
978,name,0.9998868703842163,4.042722747006882e-14
29918,_,0.9999854564666748,7.100935140726908e-11
29896,1,0.9997504353523254,3.578264646392215e-10
5754,WHERE,0.9988572597503662,1.7275025563116483e-07
18449,bronze,0.8689529895782471,7.169766408805789e-07
353,=,0.7490970492362976,6.090288242610598e-07
29871,,0.6815794706344604,1.4343195697819056e-07
29900,0,0.9846226572990417,2.842025059734965e-09
5300,AND,0.9975258708000183,1.0568102473060281e-06
7115,rank,0.6894769072532654,1.1673733541633924e-06
1405,>,0.9931430816650391,1.7723621959994662e-07
29871,,0.9998247027397156,6.826751763194805e-08
29946,4,0.9989431500434875,1.484754074028427e-09
5300,AND,0.9954392313957214,7.419929762258332e-07
7684,gold,0.9913474917411804,9.414339500763563e-07
353,=,0.9996117949485779,5.514829513192376e-09
29871,,0.9667952656745911,1.3267326584576189e-08
29896,1,0.9998001456260681,1.0198192741672774e-09
13,NEWLINE,0.9359709620475769,1.8419847321815563e-05
259, ,0.9988699555397034,1.1952183687213846e-09
2,</s>,0.9992464780807495,8.145633015321785e-08
0,token_ID_0,5.106801873061171e-15,6.002797890703752e-16
0,token_ID_0,3.30338980347733e-06,0.00026596329644235084
0,token_ID_0,3.1911577025312e-06,0.0002756076410150854
0,token_ID_0,4.3705208341293655e-09,0.006914820403153499
0,token_ID_0,8.6092706297336e-09,0.002285594478053099
0,token_ID_0,9.737796347053518e-09,0.0023287695221370086
0,token_ID_0,9.345203721977668e-09,0.002689628858206561
0,token_ID_0,6.9795387247495455e-09,0.00321440885818447
0,token_ID_0,4.755380089704886e-09,0.003947291177610168
0,token_ID_0,4.024041988515137e-09,0.005050397419836372
0,token_ID_0,3.6680187776028106e-09,0.0065387102204113035
0,token_ID_0,3.0333604517096546e-09,0.00799634649320069
0,token_ID_0,2.478946381501146e-09,0.009427495711861411
0,token_ID_0,2.169727730816362e-09,0.010407226845927653
0,token_ID_0,2.0488710728017168e-09,0.010876618745442101
0,token_ID_0,2.026591117143539e-09,0.011142653740080277
0,token_ID_0,2.1231396640786215e-09,0.011052202842620318
0,token_ID_0,2.2632520302323655e-09,0.010727512325502175
0,token_ID_0,2.4472732729208246e-09,0.010277272835992335
0,token_ID_0,2.6213136106179036e-09,0.009715180202420015
0,token_ID_0,2.779352525905665e-09,0.009091122291010834
0,token_ID_0,2.9150888369855465e-09,0.008481356668198714
0,token_ID_0,3.057910369363981e-09,0.007913752392596507
0,token_ID_0,3.1768669916942827e-09,0.007341794739659235
0,token_ID_0,3.25659232913722e-09,0.0068800116682723456
0,token_ID_0,3.339295728821412e-09,0.006374121399403521
0,token_ID_0,3.4296336881567413e-09,0.0059380364282333176
0,token_ID_0,3.517757640736363e-09,0.005481621239596279
0,token_ID_0,3.6327967301019726e-09,0.005055232863469428
0,token_ID_0,3.6866347752351203e-09,0.004689884944582445
0,token_ID_0,3.764384359783435e-09,0.004360753896889946
0,token_ID_0,3.812859361573828e-09,0.004069503156188148
0,token_ID_0,3.91737797755809e-09,0.0037924809398646175
0,token_ID_0,4.049460766708535e-09,0.003563038894753845
0,token_ID_0,4.133830611152689e-09,0.0033577540411897644
0,token_ID_0,4.236250017441989e-09,0.0032014351122597873
0,token_ID_0,4.29216662212184e-09,0.003059406535612652
0,token_ID_0,4.341809578534139e-09,0.002941816497241234
0,token_ID_0,4.382992191409585e-09,0.00286176824283757
0,token_ID_0,4.48924719620436e-09,0.002808031399126776
0,token_ID_0,4.578933676668839e-09,0.002754602243840054
0,token_ID_0,4.700230871179656e-09,0.0027195347297492845
0,token_ID_0,4.830833510993671e-09,0.002693510501558194
0,token_ID_0,4.937902975399311e-09,0.0026686800720199244
0,token_ID_0,5.09094366663021e-09,0.002620512223074911
0,token_ID_0,5.225223365101783e-09,0.0025717554444781854
0,token_ID_0,5.363447019846035e-09,0.0025094207376241684
0,token_ID_0,5.536858527221966e-09,0.0024579285463914857
0,token_ID_0,5.659015922532262e-09,0.0024115463656926295
0,token_ID_0,5.741002340187151e-09,0.002366920503845904
0,token_ID_0,5.797574864629951e-09,0.002298961167980451
0,token_ID_0,5.847042405804359e-09,0.0022474616207546205
0,token_ID_0,5.94860027902655e-09,0.002199141264100035
0,token_ID_0,6.014243769669747e-09,0.002172215276004863
0,token_ID_0,6.077979453067428e-09,0.0021406248306448106
0,token_ID_0,6.168738408973695e-09,0.002110340584295045
0,token_ID_0,6.166448685007708e-09,0.002061141692138335
0,token_ID_0,6.231036131509882e-09,0.0019994349004264222
0,token_ID_0,6.230521876204875e-09,0.0019193288117094198
0,token_ID_0,6.234351701550622e-09,0.0018726099106061156
0,token_ID_0,6.202998559245998e-09,0.001820241996938421
0,token_ID_0,6.146335884693599e-09,0.0017759011689122417
0,token_ID_0,6.197463875423637e-09,0.0017324818572888034
0,token_ID_0,6.169948552070537e-09,0.001681854902926716
0,token_ID_0,6.27831120425526e-09,0.0016206878917728318
0,token_ID_0,6.3242246994832385e-09,0.0015642908492736751
0,token_ID_0,6.306163147229427e-09,0.001509268935478758
0,token_ID_0,6.350267423016476e-09,0.0014649479508079821
0,token_ID_0,6.358535475925464e-09,0.0014165575494189397
0,token_ID_0,6.2449307947076704e-09,0.0013725242097279988
0,token_ID_0,6.3036842412600436e-09,0.0013456035185299697
0,token_ID_0,6.294857524125064e-09,0.001330779072304722
0,token_ID_0,6.3243312808936025e-09,0.0013241853530416847
0,token_ID_0,6.362006477189652e-09,0.0013015053318667924
0,token_ID_0,6.297555366074903e-09,0.0012760104709741427
0,token_ID_0,6.228030091648407e-09,0.0012474210634536576
0,token_ID_0,6.200175928228191e-09,0.0012156148159192526
0,token_ID_0,6.2232619058022465e-09,0.0011942757555516437
0,token_ID_0,6.209442293680922e-09,0.0011709185291692847
0,token_ID_0,6.221500203906771e-09,0.0011618201460805722
0,token_ID_0,6.1340781343233175e-09,0.0011433456720624235
0,token_ID_0,6.099804217285509e-09,0.0011259653128945502
0,token_ID_0,6.01358252083628e-09,0.0010951448584819445
0,token_ID_0,5.985749229608928e-09,0.0010732876326073892
