generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8500982522964478,6.755825445736718e-07
23995,oppon,0.997724711894989,1.6012071546445128e-06
296,ent,0.9999996423721313,7.244072300265655e-15
3895,FROM,0.9971771240234375,3.4714050997902007e-09
1591,table,0.9999715089797974,9.832944563123135e-09
29918,_,0.999997615814209,9.041217508823016e-12
978,name,0.9999748468399048,8.902807554752104e-15
29918,_,0.9999852180480957,1.3398360996656799e-11
29953,6,0.9998759031295776,1.31529466544612e-11
29953,6,0.999966025352478,5.9034739447247695e-12
5754,WHERE,0.9999003410339355,4.329402889224334e-09
2635,date,0.9980759620666504,9.758416193356854e-08
353,=,0.9996520280838013,1.6161014818050212e-08
376,",0.9829739332199097,4.6493916541420766e-08
13715,nov,0.997817873954773,1.7025351668840255e-12
1096,ember,0.9947519898414612,7.8901124921923e-11
29871,,0.9999054670333862,4.709871490211903e-10
29906,2,0.9999562501907349,9.828102416099826e-13
29900,0,0.99996018409729,7.890092021438843e-11
29892,,,0.9990664124488831,1.1291792629511584e-09
29871,,0.9999475479125977,5.905765849433301e-10
29896,1,0.9999822378158569,2.7873989195351806e-12
29929,9,0.9999995231628418,3.526025257972261e-12
29929,9,0.9999889135360718,9.041900415584212e-12
29945,5,0.9999275207519531,1.0039198552330708e-10
29908,",0.8314602375030518,1.2123038589705384e-09
13,NEWLINE,0.9908084273338318,5.980827560599089e-07
259, ,0.9987646341323853,2.1805453970236144e-09
2,</s>,0.9993054866790771,5.364608902241885e-08
0,token_ID_0,1.5944211503518416e-15,3.0190745708148274e-16
0,token_ID_0,3.347200618009083e-06,0.00026220595009363024
0,token_ID_0,3.3886085475387517e-06,0.00025876511972455774
0,token_ID_0,3.822689276233859e-09,0.007422605225769985
0,token_ID_0,1.724831655280923e-08,0.002371947519350215
0,token_ID_0,1.2132675308862417e-08,0.0016265517442661803
0,token_ID_0,1.3859773773106099e-08,0.0017187990306410939
0,token_ID_0,1.1166559232833606e-08,0.002946996806713287
0,token_ID_0,5.365650146416101e-09,0.008192910608158854
0,token_ID_0,3.0035738340927765e-09,0.016675537028731924
0,token_ID_0,2.1785766524118344e-09,0.02202612065457288
0,token_ID_0,1.7982545452710497e-09,0.022101535958654495
0,token_ID_0,1.3690882871841836e-09,0.018698014709343624
0,token_ID_0,1.0132424899111925e-09,0.015079541540103492
0,token_ID_0,8.765816961187056e-10,0.01264412880158261
0,token_ID_0,8.340573232068493e-10,0.011301767771669802
0,token_ID_0,8.284721797480188e-10,0.010670265305918747
0,token_ID_0,8.965825304407815e-10,0.010150995999538281
