generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.899773359298706,4.76933484261366e-07
298,h,0.9882761836051941,2.3097270554051086e-05
3297,omet,0.9999971389770508,2.35281993778006e-11
776,own,0.9999988079071045,3.4837746637279574e-14
3895,FROM,0.9949958324432373,5.146504774428129e-09
1591,table,0.9997419714927673,8.360760427909776e-08
29918,_,0.9999891519546509,2.469636100439418e-11
29906,2,0.999896764755249,9.510262857174295e-13
29906,2,0.9999868869781494,7.248575986461593e-11
29947,8,0.9999910593032837,6.839896336629072e-11
29906,2,0.9999932050704956,6.422265319520559e-11
29946,4,0.9999961853027344,6.37431777757917e-12
29941,3,0.9999818801879883,1.0884440494835445e-10
29896,1,0.9999945163726807,1.652963228075552e-10
29906,2,0.9999958276748657,4.93430630832368e-10
29918,_,0.999984860420227,3.581920695193728e-10
29896,1,0.9999505281448364,1.4805293671810507e-10
5754,WHERE,0.999705970287323,5.9630986058820286e-09
4847,player,0.9997579455375671,1.7978726245613922e-07
353,=,0.99934321641922,4.964504738726172e-09
376,",0.9992258548736572,4.0181087991066067e-07
29967,J,0.9839076995849609,1.8912393595638122e-08
326,im,0.9890276193618774,1.2711382162133855e-07
360,D,0.9081171751022339,0.9081171753083296
329,ut,0.715939998626709,7.682606421866023e-08
4630,cher,0.9998737573623657,4.541580683574409e-10
29908,",0.8257418870925903,1.5567536111593672e-07
13,NEWLINE,0.9987800717353821,4.111365732055103e-07
259, ,0.9978212118148804,2.861858069969081e-09
2,</s>,0.999366819858551,5.408594065670069e-08
0,token_ID_0,1.474598493204709e-15,3.721699848741947e-16
0,token_ID_0,3.2997215839714045e-06,0.0002672001919563627
0,token_ID_0,3.2581140203546965e-06,0.0002696498777368106
0,token_ID_0,4.583335933006083e-09,0.005598202555802345
0,token_ID_0,6.399833107906261e-09,0.001429066473065177
0,token_ID_0,6.052805812117867e-09,0.001537001373435487
0,token_ID_0,7.494720399847665e-09,0.0018267450031999033
0,token_ID_0,7.678850444392538e-09,0.0029574280451925006
0,token_ID_0,4.4236441176792596e-09,0.006581853629541001
0,token_ID_0,2.862819759030799e-09,0.013466893815348158
0,token_ID_0,2.1739388067487653e-09,0.019024059862204012
0,token_ID_0,1.500682911270701e-09,0.021733861584834813
0,token_ID_0,1.1308938230314425e-09,0.022038176238083906
0,token_ID_0,1.012510741915662e-09,0.02035710406448743
0,token_ID_0,9.885099405693154e-10,0.017955062859641657
0,token_ID_0,1.0206194778206168e-09,0.016106422606185333
0,token_ID_0,1.1046089598565345e-09,0.014508342217595782
0,token_ID_0,1.2351845102287484e-09,0.01324154573217129
0,token_ID_0,1.4033667561363927e-09,0.012231637231479908
0,token_ID_0,1.614806399707902e-09,0.01109113510710813
0,token_ID_0,1.783864944648883e-09,0.010039821446753194
0,token_ID_0,1.938379456944972e-09,0.009080307479280236
0,token_ID_0,2.0748354145894154e-09,0.00831416787514172
0,token_ID_0,2.234458618133317e-09,0.0076893034497516055
0,token_ID_0,2.3642978685955995e-09,0.007265371582889202
0,token_ID_0,2.4967423684074674e-09,0.006851344354345201
0,token_ID_0,2.671628251960101e-09,0.006470472837918351
0,token_ID_0,2.8023876552651927e-09,0.006060964017706283
0,token_ID_0,2.9458615546928968e-09,0.0056896118439908605
