generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8693561553955078,4.1648510205050115e-06
23995,oppon,0.9961330890655518,1.3801131530044586e-05
296,ent,0.9998045563697815,6.230346714243388e-15
29918,_,0.9999127388000488,1.0136667774694047e-10
262,in,0.9997654557228088,1.6491550082465244e-11
29918,_,0.9999570846557617,5.119843009411643e-11
1552,the,0.9998866319656372,5.826506455991953e-14
29918,_,0.9999704360961914,1.6492597659197788e-11
8394,final,0.9999847412109375,1.1586989234844275e-13
3895,FROM,0.9940061569213867,2.9737308657185046e-09
1591,table,0.9999489784240723,9.530209876552334e-09
29918,_,0.999995231628418,7.944573045758595e-12
29906,2,0.9999434947967529,2.598162909318337e-13
29953,6,0.9999876022338867,3.378669998374293e-12
29906,2,0.999992847442627,1.1926731217877549e-11
29900,0,0.9999990463256836,1.7907610139802515e-12
29906,2,0.9999948740005493,7.533399796277949e-12
29955,7,0.9999990463256836,1.3767170247340292e-12
29947,8,0.9999982118606567,6.03326067257844e-11
29947,8,0.9999996423721313,6.423856231307531e-13
29918,_,0.9999974966049194,5.745969913163348e-12
29955,7,0.9999865293502808,4.464826776253827e-12
5754,WHERE,0.9998089671134949,2.616223993413651e-09
22401,championship,0.9992930889129639,5.666558695991038e-07
353,=,0.9978281855583191,1.0149318013796815e-07
376,",0.9984299540519714,2.474221751577743e-07
2568,Ind,0.9638683795928955,1.9165772857654417e-09
713,ian,0.9998730421066284,1.3435490865131862e-10
5674,Well,0.9986139535903931,1.1127149470413196e-08
29879,s,0.9999752044677734,2.823123864726957e-08
29892,,,0.891369104385376,5.13503007254501e-07
3303,United,0.9979610443115234,1.9404962552939907e-07
3900,States,0.9999537467956543,3.505980780557734e-09
313,(,0.9736225008964539,9.540350782155649e-07
29906,2,0.9989125728607178,2.1374478506586136e-09
5513,)",0.9310963153839111,1.6090962026357736e-10
13,NEWLINE,0.9920026063919067,2.2906486740617918e-07
259, ,0.9979996085166931,1.4866785733036458e-08
2,</s>,0.9992639422416687,2.0563937677686717e-08
0,token_ID_0,3.164698050058673e-15,5.431040394267503e-16
0,token_ID_0,3.263706275902223e-06,0.0002698586595215602
0,token_ID_0,3.2962200293695787e-06,0.00026593385609885445
0,token_ID_0,3.5297456069116606e-09,0.004694772520167589
0,token_ID_0,1.2323758014076702e-08,0.001514659096756077
0,token_ID_0,9.274073953235984e-09,0.0012222754030517535
0,token_ID_0,1.0775453418432335e-08,0.0015123086268431507
0,token_ID_0,1.0746837197928016e-08,0.0023867096315370873
0,token_ID_0,5.797973656740396e-09,0.004939849510265049
0,token_ID_0,3.3224956119681792e-09,0.010235138001007726
0,token_ID_0,2.3903405921288368e-09,0.015761033603666874
0,token_ID_0,1.8002983548370821e-09,0.017506331072127068
0,token_ID_0,1.3220420314041803e-09,0.01670003789627117
0,token_ID_0,1.0752220225285214e-09,0.01594029796308405
0,token_ID_0,9.754608232270812e-10,0.015393495266721402
0,token_ID_0,9.4515739679224e-10,0.014741321464725843
0,token_ID_0,9.817248125543188e-10,0.01405077192907811
0,token_ID_0,1.0658879334712879e-09,0.013358181886587772
0,token_ID_0,1.1988148251873554e-09,0.012553349337622421
0,token_ID_0,1.3423868683304363e-09,0.011518093004156071
0,token_ID_0,1.508499103408667e-09,0.010482331320190497
0,token_ID_0,1.634090973645641e-09,0.009377485480172254
0,token_ID_0,1.758406531493506e-09,0.008531204903420075
0,token_ID_0,1.853140751961746e-09,0.007781460407841223
0,token_ID_0,1.9535861817132627e-09,0.007239881550503924
0,token_ID_0,2.0840882353212464e-09,0.006684713684080634
0,token_ID_0,2.199328053009708e-09,0.006225985981018312
0,token_ID_0,2.3173003516063773e-09,0.005789717156858387
0,token_ID_0,2.407802401904746e-09,0.005351177836473653
0,token_ID_0,2.458636849667073e-09,0.004995212007088412
0,token_ID_0,2.5561897043502313e-09,0.004729219562250364
0,token_ID_0,2.6698561139681942e-09,0.0044805281563640165
0,token_ID_0,2.85720447301685e-09,0.004273630598618183
0,token_ID_0,3.049548835676319e-09,0.004041746906750632
0,token_ID_0,3.222407229941382e-09,0.0038439200511675153
0,token_ID_0,3.4180813734963067e-09,0.003648445241196896
0,token_ID_0,3.5894827110638516e-09,0.0034958794221893186
0,token_ID_0,3.771341461344946e-09,0.003377662728780706
0,token_ID_0,3.9135135132539745e-09,0.003254841828947974
0,token_ID_0,4.043865686753634e-09,0.0031293376496250858
0,token_ID_0,4.177909573854777e-09,0.002996597388118971
0,token_ID_0,4.329553160431487e-09,0.002895054063628777
