generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8578087687492371,1.0960599059472997e-06
4272,city,0.9903422594070435,0.00021618227372327548
3895,FROM,0.9802727699279785,2.4057562685031453e-08
1591,table,0.9998403787612915,4.992935824200083e-08
29918,_,0.9999943971633911,1.0478129243440566e-10
978,name,0.9999376535415649,2.2261400588316407e-14
29918,_,0.9999858140945435,6.975226515834403e-11
29945,5,0.9995433688163757,2.326728653495591e-11
29955,7,0.999955415725708,4.389263430390174e-10
5754,WHERE,0.9995602965354919,3.7385484035032564e-08
4660,status,0.5187950730323792,4.34800318270534e-07
353,=,0.9987088441848755,7.79109474505213e-09
376,",0.9978727102279663,1.453538918949615e-07
4925,active,0.9925984144210815,1.9916066192060544e-11
29908,",0.9982309937477112,6.180918381282208e-09
5300,AND,0.9984146356582642,9.028960773916489e-08
502,us,0.4959787130355835,5.296425414497152e-07
29918,_,0.999992847442627,5.37482105534854e-11
3859,state,0.9997962117195129,7.939700478565119e-12
29918,_,0.9999818801879883,3.950336659018115e-08
29881,d,0.999785840511322,6.646734328024078e-11
6801,istrict,0.9998916387557983,5.6479659365599134e-11
353,=,0.99696284532547,1.20429078043216e-07
376,",0.9961650371551514,6.975942408449232e-08
1052,cal,0.9281545877456665,1.5142102502418986e-10
6557,iforn,0.9988677501678467,1.6039378851234916e-09
423,ia,0.9999022483825684,2.2457826931795858e-10
29908,",0.9978740215301514,2.165820275484842e-07
5300,AND,0.9992341995239258,1.1695794771907075e-07
330,g,0.9984138011932373,7.031749649048791e-08
7285,reek,0.9999817609786987,4.52172342510026e-13
29918,_,0.9999488592147827,6.155102395431419e-09
13892,design,0.9999134540557861,1.998006127950161e-11
362,ation,0.9999514818191528,1.3307161658567564e-09
353,=,0.9994470477104187,1.3889175549258725e-08
376,",0.9990353584289551,3.0568954409448956e-08
342,est,0.9942110776901245,5.5491090021619893e-11
370,ab,0.9997017979621887,8.040129194575276e-08
3726,lished,0.9994111061096191,1.5308388647886209e-09
784,col,0.9985382556915283,5.487072652959803e-09
2592,ony,0.9999831914901733,6.82984230406463e-12
29908,",0.9184170961380005,7.83506080154206e-09
13,NEWLINE,0.9971940517425537,1.0218947665407291e-07
259, ,0.9993245601654053,1.3711005109051655e-09
2,</s>,0.9995113611221313,1.78165252620599e-08
0,token_ID_0,4.901580189501558e-15,8.1811874968083575e-16
0,token_ID_0,3.517749746606569e-06,0.0002479182358001708
0,token_ID_0,3.3877245186886285e-06,0.0002582222487035324
0,token_ID_0,1.6500438348998614e-08,0.005707879075941946
