generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9085071682929993,7.079984303715037e-06
1121,result,0.9698275923728943,0.0005406042053872073
3895,FROM,0.9944930076599121,3.1706853510782285e-08
1591,table,0.9997021555900574,7.095411254926637e-08
29918,_,0.9999967813491821,2.300245605292182e-11
978,name,0.999893307685852,2.1212984287302976e-14
29918,_,0.9999936819076538,7.678576402644043e-12
29941,3,0.9997746348381042,2.4644292032430237e-11
29941,3,0.9999411106109619,1.4529692594951872e-10
5754,WHERE,0.9990147352218628,8.146396454763657e-09
28442,nominated,0.9982427358627319,1.2905663285007335e-08
29918,_,0.9999942779541016,2.2600672418618406e-11
1287,work,0.9999270439147949,5.1278223509000024e-14
353,=,0.9986903071403503,4.727696364947853e-08
376,",0.996862530708313,1.2616390159675417e-07
3034,mar,0.9655997157096863,1.040465907875543e-09
29880,l,0.9996412992477417,2.2739877201301967e-10
1600,ene,0.999397873878479,1.984309003227919e-11
29908,",0.9763078689575195,3.222404580949245e-07
5300,AND,0.9974972605705261,1.558529828414243e-07
9862,award,0.9988526105880737,1.1965663684204448e-07
353,=,0.9967604279518127,6.942633215545335e-08
376,",0.9986421465873718,1.355975012239108e-07
324,ol,0.9889615178108215,4.860368834833095e-12
440,iv,0.998184859752655,8.617558587293433e-11
631,ier,0.9998842477798462,7.521689440209524e-12
29908,",0.4742262065410614,1.968685208950105e-08
13,NEWLINE,0.9985357522964478,2.3798034223115883e-07
259, ,0.9984934329986572,2.6767004168704034e-09
2,</s>,0.9987230896949768,8.695598163743767e-08
0,token_ID_0,5.310233352486763e-15,9.5572900607608e-16
0,token_ID_0,3.3740111575752962e-06,0.000260305499068636
0,token_ID_0,3.4500944821047597e-06,0.00025410635407752125
0,token_ID_0,4.957319443832375e-09,0.008967545953169065
0,token_ID_0,1.0003816441894742e-08,0.0025030543624779966
0,token_ID_0,3.781142510206337e-09,0.0009395150536875008
0,token_ID_0,4.381553342369671e-09,0.0009378219292557333
0,token_ID_0,7.70988428655528e-09,0.0014500015695375623
0,token_ID_0,8.284207098085972e-09,0.003608597839047434
0,token_ID_0,3.222623723431184e-09,0.010412506803731958
0,token_ID_0,1.5627901195358618e-09,0.017286869649979053
0,token_ID_0,1.1589854631566254e-09,0.018723957746260567
0,token_ID_0,8.341797252953143e-10,0.0163188167904309
0,token_ID_0,6.392391060927594e-10,0.013627133582019724
0,token_ID_0,5.159441762714323e-10,0.012174366235171874
0,token_ID_0,4.718049839702587e-10,0.011486192827561581
0,token_ID_0,4.73421246649508e-10,0.0109548910050421
0,token_ID_0,4.981797196990101e-10,0.01053731719997586
0,token_ID_0,5.393960833544043e-10,0.010147566550699594
0,token_ID_0,5.850258610884396e-10,0.009487875077866192
0,token_ID_0,6.343391367735762e-10,0.008663205387165362
0,token_ID_0,6.731168955553812e-10,0.007801992914210132
0,token_ID_0,7.057299744595014e-10,0.006996906027268324
0,token_ID_0,7.438267224380013e-10,0.006382384705261757
0,token_ID_0,7.933143586491553e-10,0.005891173396662452
0,token_ID_0,8.797818584760364e-10,0.005459024495621634
0,token_ID_0,9.939929990210317e-10,0.0050737188595348925
0,token_ID_0,1.1235834485034957e-09,0.004717984999047076
0,token_ID_0,1.2841336882729593e-09,0.004418546531496759
0,token_ID_0,1.4413165105864323e-09,0.004160305559253175
0,token_ID_0,1.5895084137795834e-09,0.003924766854652262
0,token_ID_0,1.7685559683400243e-09,0.003764915694546289
0,token_ID_0,1.931267812338433e-09,0.0036286859033225483
0,token_ID_0,2.074397986717713e-09,0.003521655498389009
0,token_ID_0,2.229032070033554e-09,0.003379345860594185
0,token_ID_0,2.3479687083494127e-09,0.0032352163470932283
0,token_ID_0,2.4490354189055097e-09,0.003090975061240897
0,token_ID_0,2.5652939772413674e-09,0.002977349788579886
