generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8773608207702637,1.7425494451828172e-06
21122,COUNT,0.9416714310646057,0.009674867632779582
29898,(,0.9345073699951172,7.868907747621279e-10
25682,season,0.9948416352272034,6.23252496834148e-09
29897,),0.9998557567596436,1.8307735595536265e-10
3895,FROM,0.9789283275604248,7.981485052087692e-09
1591,table,0.9998998641967773,2.4335053105833292e-08
29918,_,0.9999951124191284,9.685941217379805e-12
29906,2,0.9999092817306519,1.0164255776021897e-12
29896,1,0.9999792575836182,8.533286024745902e-12
29946,4,0.9999876022338867,1.7548662227003095e-12
29900,0,0.9999979734420776,1.794347783624548e-12
29900,0,0.9999957084655762,1.6266287719149346e-12
29955,7,0.9999983310699463,2.718278923621257e-13
29896,1,0.9999961853027344,8.577151146174199e-11
29918,_,0.9999942779541016,7.507988171929159e-11
29945,5,0.9999638795852661,2.352692693780218e-11
5754,WHERE,0.9988172650337219,4.167998499723241e-08
7017,premier,0.9861505627632141,7.902599490518594e-06
29918,_,0.9999485015869141,3.6458011963395615e-09
1256,date,0.9999797344207764,8.330626268144707e-12
353,=,0.9982832670211792,3.060438120029013e-08
376,",0.9946573376655579,4.191783370723068e-07
29967,J,0.836725115776062,1.9583266674949584e-09
15623,anu,0.9983185529708862,2.4688395343927874e-11
653,ary,0.9999803304672241,6.212806157523937e-10
29871,,0.9998185038566589,1.5711045447204443e-08
29953,6,0.9997822642326355,6.226353828543306e-11
29892,,,0.9987072944641113,1.8347839859738334e-08
29871,,0.9999514818191528,5.780552923115756e-09
29906,2,0.999991774559021,5.007672958755576e-11
29900,0,0.9999986886978149,2.259498001433392e-10
29900,0,0.9999643564224243,4.895660377690804e-10
29945,5,0.9999021291732788,1.6378714220392082e-09
29908,",0.8917112946510315,3.6074858542241295e-08
13,NEWLINE,0.9982025623321533,2.070477431342574e-06
259, ,0.9965093731880188,5.773521633001266e-09
2,</s>,0.9988516569137573,2.8371225435641634e-07
0,token_ID_0,9.111392594387028e-16,3.077786328681514e-16
0,token_ID_0,3.551949930624687e-06,0.0002463274431647733
0,token_ID_0,3.363920995980152e-06,0.00026077784241351765
0,token_ID_0,1.0977458941852092e-08,0.0056479275494893955
0,token_ID_0,3.7099173511023764e-08,0.0034112599096260965
0,token_ID_0,2.4138167020737455e-08,0.002011433505686
0,token_ID_0,1.983120867521393e-08,0.001969047141756164
0,token_ID_0,1.3420592637203299e-08,0.003661553044366883
0,token_ID_0,7.9917921169681e-09,0.009668330227214028
0,token_ID_0,4.792468644154724e-09,0.01698248769662314
0,token_ID_0,3.3166014379304443e-09,0.019333442388870026
0,token_ID_0,2.2352808493053544e-09,0.016502394619692495
0,token_ID_0,1.428125062652441e-09,0.012993121873023483
0,token_ID_0,1.0905577552122736e-09,0.011375003338514489
0,token_ID_0,9.744721696236525e-10,0.010861779485310308
0,token_ID_0,9.52219636474183e-10,0.010696881746923737
0,token_ID_0,9.762756159048536e-10,0.010505846010062214
0,token_ID_0,1.0451461918137284e-09,0.010320861755644728
0,token_ID_0,1.127554050128765e-09,0.009942235215987694
0,token_ID_0,1.2597430876226667e-09,0.00928111703825607
0,token_ID_0,1.3629170014795022e-09,0.008422835060059697
0,token_ID_0,1.4289338601258805e-09,0.0075242239701083236
0,token_ID_0,1.5021587307373352e-09,0.006845645459065963
0,token_ID_0,1.6112003953239196e-09,0.006330034257302941
0,token_ID_0,1.7254390138887743e-09,0.005913006786840924
0,token_ID_0,1.8799777290468e-09,0.00553264923792085
0,token_ID_0,2.0314412374489166e-09,0.005235352507725111
0,token_ID_0,2.1566404218020807e-09,0.004943875741673764
0,token_ID_0,2.256548059520469e-09,0.004655619447248682
0,token_ID_0,2.3416937278142314e-09,0.004433996290572395
0,token_ID_0,2.4298458800586786e-09,0.004264005542154337
0,token_ID_0,2.5682620474754003e-09,0.004160600365139544
0,token_ID_0,2.7376600986173116e-09,0.004078229763308627
0,token_ID_0,2.986684011219154e-09,0.0040043461149252835
0,token_ID_0,3.2425022666870973e-09,0.0039279564603020845
0,token_ID_0,3.460606468053129e-09,0.00386245285426412
0,token_ID_0,3.6232068456598654e-09,0.003777190714572498
0,token_ID_0,3.892979716368927e-09,0.003703030640281213
0,token_ID_0,4.23242818570202e-09,0.0036270836244511884
0,token_ID_0,4.592220825827553e-09,0.0035387314719628193
0,token_ID_0,4.9105133292925984e-09,0.0034797240359694115
0,token_ID_0,5.1856035021558e-09,0.0034124193671232206
0,token_ID_0,5.396938451696087e-09,0.0033305385759376804
