generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.801043689250946,3.175809144551067e-07
341,M,0.9707330465316772,5.7481215486321346e-05
1177,IN,0.999984622001648,2.43152562429301e-11
29898,(,0.9991080164909363,1.378610212099396e-10
18448,week,0.9853634834289551,3.791030267485951e-09
29897,),0.9997232556343079,5.876482525417337e-11
3895,FROM,0.9877145290374756,4.7155195815815065e-09
1591,table,0.9999638795852661,4.131103964785299e-09
29918,_,0.9999948740005493,6.573761120957228e-12
29906,2,0.9999600648880005,4.836611661304321e-13
29941,3,0.9999948740005493,2.6584890030328777e-12
29929,9,0.999997615814209,5.889951585269157e-12
29896,1,0.9999980926513672,3.153691521829967e-13
29953,6,0.9999990463256836,8.203985348349642e-13
29946,4,0.999998927116394,7.708573542957879e-13
29953,6,0.9999995231628418,1.6393719653351155e-12
29906,2,0.9999997615814209,8.326211369158017e-12
29918,_,0.9999971389770508,1.6888241919237225e-11
29941,3,0.9999904632568359,7.457470150982375e-12
29936,;,0.895147979259491,1.008090485740687e-07
360,D,0.9963800311088562,0.9963800314117348
29366,ROP,0.9998961687088013,0.9998961687162269
10911,TABLE,0.9971688389778137,1.1601644256398203e-07
1591,table,0.9998877048492432,2.1728547371782712e-08
29918,_,0.999984622001648,1.328577163919615e-10
29906,2,0.9995961785316467,1.7125971051457772e-12
29941,3,0.9999302625656128,3.2607129721628277e-12
29929,9,0.9999926090240479,8.344047524252193e-13
29896,1,0.9998505115509033,1.4633198769869278e-11
29953,6,0.9999829530715942,4.563639499851772e-12
29946,4,0.999950647354126,1.575095756879935e-11
29953,6,0.9999915361404419,5.857642025785639e-12
29906,2,0.9999874830245972,2.998300492891001e-11
29918,_,0.9998787641525269,6.745488896457447e-10
29941,3,0.999819815158844,5.264448192697849e-11
2056,;,0.9997698664665222,4.833345789573285e-10
13,NEWLINE,0.9989548921585083,3.0196354800296477e-09
259, ,0.9999327659606934,1.3880978397967647e-10
2,</s>,0.9957104921340942,3.891941556533052e-08
0,token_ID_0,5.106801873061171e-15,9.409041427890067e-16
0,token_ID_0,3.3482674552942626e-06,0.0002630395320011303
0,token_ID_0,3.388394816283835e-06,0.0002592644841570291
0,token_ID_0,8.894724068397863e-09,0.004180171149187117
0,token_ID_0,1.7763891690947275e-08,0.0022982816417425056
0,token_ID_0,1.2945990945922858e-08,0.0022816954406152945
0,token_ID_0,9.775123821498255e-09,0.003058619113289751
0,token_ID_0,5.098280020376933e-09,0.00590449702940532
0,token_ID_0,2.9594537931387777e-09,0.01239333954617905
0,token_ID_0,2.142073185495974e-09,0.01789084584925149
