generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9023817777633667,9.180384168416822e-07
3081,power,0.9887758493423462,0.00020435315196432047
1649,__,0.9927048087120056,6.338954299415036e-13
11022,kw,0.9953479170799255,7.488164168595324e-12
29918,_,0.9943357110023499,5.094514107448211e-10
3895,FROM,0.9974274039268494,7.222762700431762e-09
1591,table,0.9999538660049438,1.9402637431080807e-08
29918,_,0.9999977350234985,1.3335955183582139e-11
978,name,0.9999644756317139,1.8877674217657875e-14
29918,_,0.9999624490737915,2.1908102570034234e-11
29955,7,0.9997349381446838,7.312123454471242e-12
29945,5,0.9998747110366821,1.3892196253225634e-09
5754,WHERE,0.9994188547134399,3.5115966735247035e-08
4423,location,0.9987427592277527,1.1088431072969664e-06
353,=,0.9996726512908936,4.346597734516955e-09
376,",0.997174859046936,1.4935145216388168e-07
27995,metro,0.9441907405853271,3.2627756082863335e-09
767,man,0.9995993971824646,1.498793055949312e-08
4233,ila,0.9999648332595825,3.842527842418386e-10
29908,",0.9563729166984558,9.878508001881503e-08
13,NEWLINE,0.9972299933433533,1.0080948286937674e-06
259, ,0.9978723526000977,1.1561134827253738e-09
2,</s>,0.9981820583343506,1.500356730244068e-07
0,token_ID_0,2.7602986865345788e-15,5.943470048716835e-16
0,token_ID_0,3.1898391625873046e-06,0.00027472557303553913
0,token_ID_0,3.0761793823330663e-06,0.00028806706632167334
0,token_ID_0,6.513726891199667e-09,0.003117575055512134
0,token_ID_0,3.2331028965160158e-09,0.0009246113240806153
0,token_ID_0,3.5429490452543178e-09,0.0007259329959197203
0,token_ID_0,4.925324148530308e-09,0.0010520471278141486
0,token_ID_0,6.425022736067376e-09,0.0023119475354178576
0,token_ID_0,5.233587341280099e-09,0.00530518381492584
0,token_ID_0,2.9795410583233206e-09,0.008901576487915008
0,token_ID_0,1.7136083663160662e-09,0.012220580380926549
0,token_ID_0,1.105312619209542e-09,0.01418504579760338
0,token_ID_0,8.427695763479903e-10,0.014723799616149336
0,token_ID_0,7.353624931205616e-10,0.014443989878827779
0,token_ID_0,7.060848017381716e-10,0.013814730127023722
0,token_ID_0,7.255085976431985e-10,0.012975277762507176
0,token_ID_0,7.994972461844441e-10,0.012088196735476231
0,token_ID_0,9.213529938989495e-10,0.011063977794037783
0,token_ID_0,1.0748187895259775e-09,0.009974700313705398
0,token_ID_0,1.2327721066185404e-09,0.008945835570557392
0,token_ID_0,1.378672953578075e-09,0.007946289076699031
0,token_ID_0,1.507951097323712e-09,0.0070670485074515454
0,token_ID_0,1.6130503599498525e-09,0.006317223898349766
0,token_ID_0,1.72491854133483e-09,0.00568957887162469
0,token_ID_0,1.8270905899342438e-09,0.00517589159653653
0,token_ID_0,1.94583371637691e-09,0.004771263199017994
0,token_ID_0,2.0695125613201526e-09,0.004375271313620033
0,token_ID_0,2.175991831165902e-09,0.004021189291506744
0,token_ID_0,2.2960062739940668e-09,0.0037016620499343844
0,token_ID_0,2.39237407662074e-09,0.003431282891142473
0,token_ID_0,2.4426081157713497e-09,0.0032028315235947957
0,token_ID_0,2.4672743847986567e-09,0.003015936583324219
0,token_ID_0,2.5287538729656944e-09,0.0028313344018897624
0,token_ID_0,2.6051221180267703e-09,0.0026665441173463478
0,token_ID_0,2.6249975526582148e-09,0.0025145893787339446
0,token_ID_0,2.6465452052093497e-09,0.0023866291803642525
0,token_ID_0,2.6393032204197198e-09,0.0022758020181754546
0,token_ID_0,2.6202182645818084e-09,0.002190030751080485
0,token_ID_0,2.6276403275460325e-09,0.0020918372379128414
0,token_ID_0,2.656400654998947e-09,0.0019985171779808297
0,token_ID_0,2.7013840053768945e-09,0.0019132807196911017
0,token_ID_0,2.7476061426057186e-09,0.0018716905883593427
0,token_ID_0,2.8205171531681117e-09,0.0018371547780589026
0,token_ID_0,2.8515747541035807e-09,0.0018109673906110402
0,token_ID_0,2.8734010726338965e-09,0.001772349557995767
0,token_ID_0,2.9284608071833418e-09,0.0017407253149031021
0,token_ID_0,2.9533528955738575e-09,0.0017083438633562764
0,token_ID_0,3.0162232711461456e-09,0.001674825191457785
0,token_ID_0,3.032799344993009e-09,0.0016451664173473546
0,token_ID_0,3.0661653216412788e-09,0.0015966763339747558
0,token_ID_0,3.0788849247898042e-09,0.0015510415382777865
0,token_ID_0,3.0712241638752857e-09,0.0014909265250935277
0,token_ID_0,3.0638975800911794e-09,0.001455825987704884
0,token_ID_0,3.102634149598771e-09,0.0014318370635919564
0,token_ID_0,3.098634904219466e-09,0.0014356598776430474
0,token_ID_0,3.116341185105398e-09,0.0014524737334795645
0,token_ID_0,3.1173850167931505e-09,0.0014531025362884975
0,token_ID_0,3.120759428654196e-09,0.001432258040040324
0,token_ID_0,3.09117398344938e-09,0.0014048708885638916
0,token_ID_0,3.086178201883172e-09,0.0013861867155355867
0,token_ID_0,3.1005265022088224e-09,0.0013789973486382223
0,token_ID_0,3.087978095450694e-09,0.001392173273870867
0,token_ID_0,3.044815954922342e-09,0.0014078666067689483
0,token_ID_0,3.057219810642664e-09,0.0014026081689735292
0,token_ID_0,3.0606253087483992e-09,0.0013824419179400138
0,token_ID_0,3.090750988476998e-09,0.001347958024325635
0,token_ID_0,3.1733069505435196e-09,0.0013028971993662708
0,token_ID_0,3.1718059290142264e-09,0.0012502570380092948
0,token_ID_0,3.182380581279176e-09,0.0012160759306425462
0,token_ID_0,3.2242837288976034e-09,0.0012013230943921371
0,token_ID_0,3.2573279629133367e-09,0.001201785054490756
0,token_ID_0,3.2717966114148567e-09,0.0012047331460962596
0,token_ID_0,3.2885247858160938e-09,0.001208426988341671
0,token_ID_0,3.291101169367039e-09,0.0012117655360270874
0,token_ID_0,3.2599996035997947e-09,0.0012003278638985648
