generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8840898871421814,2.8245126149073485e-07
27682,visitor,0.9854369759559631,8.759521059997777e-05
3895,FROM,0.9951735138893127,3.145452717734365e-09
1591,table,0.9999661445617676,7.2503160309350166e-09
29918,_,0.9999978542327881,6.8130248062511735e-12
978,name,0.9999676942825317,7.823983617965191e-15
29918,_,0.999992847442627,6.599670120702129e-12
29945,5,0.9994168281555176,6.6465412275514e-12
29946,4,0.9999599456787109,2.0249661541789246e-10
5754,WHERE,0.9997064471244812,8.057736277690408e-09
2407,record,0.9997373223304749,1.002752011246543e-06
353,=,0.9997022747993469,3.3711008620013194e-09
376,",0.8027223944664001,3.9184169624284504e-08
29896,1,0.9998874664306641,7.11975271490764e-11
29946,4,0.9999840259552002,3.6240123738470146e-10
29994,–,0.9977898597717285,9.222227799129956e-12
29896,1,0.9999717473983765,7.125747247712895e-11
29955,7,0.9999934434890747,1.2897454408279825e-11
29994,–,0.9999032020568848,1.840489853959502e-11
29945,5,0.999975323677063,6.178054808798146e-11
29908,",0.5384853482246399,6.2423387179808e-09
13,NEWLINE,0.988267719745636,8.545160305982458e-07
259, ,0.9981794357299805,2.3708430357816113e-09
2,</s>,0.9980619549751282,1.1419304495052796e-07
0,token_ID_0,2.6806036858680266e-15,4.786629374699456e-16
0,token_ID_0,3.166869646520354e-06,0.00027694760228769155
0,token_ID_0,2.4657797439431306e-06,0.0003912578913514153
0,token_ID_0,2.291026479639413e-09,0.005278788695477488
0,token_ID_0,6.736820878927574e-09,0.002481576152604248
0,token_ID_0,6.745993985646237e-09,0.0017458934653404867
0,token_ID_0,7.208439622985452e-09,0.002513970532163512
0,token_ID_0,5.332025043713884e-09,0.003986542124039261
0,token_ID_0,3.4494533895923496e-09,0.00525330334676255
0,token_ID_0,2.361257189775756e-09,0.006440792469220469
0,token_ID_0,1.7749076652862072e-09,0.007214905555883888
0,token_ID_0,1.5269175923648959e-09,0.007633143112343532
0,token_ID_0,1.4802745695874364e-09,0.007785018810409383
0,token_ID_0,1.541394900606008e-09,0.007735372807019303
0,token_ID_0,1.622317724603306e-09,0.00758901616836738
0,token_ID_0,1.7168486632357371e-09,0.007313166775475111
0,token_ID_0,1.8285502001447185e-09,0.006861286979983561
0,token_ID_0,1.999031384869454e-09,0.006256493184082501
0,token_ID_0,2.106178342842213e-09,0.005563148946748697
0,token_ID_0,2.1742843081540286e-09,0.004971183389898215
0,token_ID_0,2.196974380197503e-09,0.004485725417907815
0,token_ID_0,2.1713233433473533e-09,0.004140727097365016
0,token_ID_0,2.17734563712213e-09,0.003863100821035914
0,token_ID_0,2.1694572804875634e-09,0.0036232952934369678
0,token_ID_0,2.1774029246302007e-09,0.0034099230551873916
0,token_ID_0,2.1807420313990633e-09,0.0032022784016589867
0,token_ID_0,2.1809303252240397e-09,0.003038295541955449
0,token_ID_0,2.1912318626249316e-09,0.002907390247401054
0,token_ID_0,2.2499750951254782e-09,0.0027992777891086007
0,token_ID_0,2.3109441027457933e-09,0.0027065075614700618
0,token_ID_0,2.322508185770289e-09,0.002646740427280747
0,token_ID_0,2.3300232854239766e-09,0.0025387476680407417
0,token_ID_0,2.325979187034477e-09,0.0024420304748673516
0,token_ID_0,2.3380979374820754e-09,0.002346922137803631
0,token_ID_0,2.3424182593601017e-09,0.00225240561303508
0,token_ID_0,2.329376691534435e-09,0.0022051023343010456
0,token_ID_0,2.294045398087974e-09,0.0021505397689907113
0,token_ID_0,2.276415500546136e-09,0.002084672159526235
0,token_ID_0,2.256997699845442e-09,0.0020428565735528537
0,token_ID_0,2.262314335865767e-09,0.0019848181882480276
0,token_ID_0,2.2925712439558765e-09,0.0019534425937308697
0,token_ID_0,2.3265382953496783e-09,0.0019403790574870072
0,token_ID_0,2.361203899070574e-09,0.0019200618962713634
0,token_ID_0,2.3548709648935073e-09,0.001911163900331303
