generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7867234349250793,3.2045025015747797e-06
341,M,0.9851937890052795,3.916621041522017e-05
1177,IN,0.999994158744812,6.263861304645069e-11
29898,(,0.9989417195320129,2.1421414642119885e-10
351,ag,0.9969580173492432,1.0403628236677065e-09
475,ain,0.9999825954437256,1.891296478915514e-11
303,st,0.9999992847442627,1.0815936108379997e-11
29897,),0.9890004396438599,6.795218294303185e-10
3895,FROM,0.9726444482803345,3.666638223685098e-08
1591,table,0.9998726844787598,1.659466562433401e-08
29918,_,0.9999947547912598,5.137431649662521e-11
978,name,0.9999269247055054,3.135088022859973e-14
29918,_,0.9999867677688599,1.4565488312165518e-11
29946,4,0.9995682835578918,4.450963599425539e-11
29906,2,0.9998695850372314,4.773129358495449e-09
5754,WHERE,0.9968892931938171,1.407131958364085e-07
4660,status,0.9915770292282104,5.461252031160272e-06
353,=,0.999202311038971,6.0845657661595665e-09
376,",0.997391939163208,2.053015940410574e-08
4102,first,0.9948775768280029,4.589264439389812e-11
1243,test,0.9990949630737305,1.1872209936271395e-09
29908,",0.9986264705657959,6.514445569354849e-10
5300,AND,0.9987873435020447,1.4017737152293049e-06
2635,date,0.9855782389640808,7.536325063465122e-06
353,=,0.9984903335571289,3.176568274948499e-07
376,",0.9991260170936584,6.161836454358222e-08
29906,2,0.9994687438011169,1.195756545537864e-10
29953,6,0.9998196959495544,7.716885328106784e-11
29914,/,0.9945479035377502,1.2157303917910423e-10
29900,0,0.9991161227226257,8.775788244290731e-11
29945,5,0.9998873472213745,1.6374307485811975e-10
29914,/,0.9997263550758362,2.4728395324252403e-10
29906,2,0.9998414516448975,1.2775214377038283e-10
29900,0,0.9999927282333374,1.7190550065455576e-10
29900,0,0.9991869330406189,3.696582086655867e-10
29955,7,0.9999023675918579,8.696985474181736e-10
29908,",0.7424517869949341,6.009667713122169e-09
13,NEWLINE,0.9766023755073547,3.1130033745366617e-06
259, ,0.9980852603912354,6.084378070814189e-09
2,</s>,0.9992603659629822,2.087620329382922e-08
0,token_ID_0,4.168050080695807e-15,9.563176410348626e-16
0,token_ID_0,3.537014208632172e-06,0.0002482839936419623
0,token_ID_0,3.4640072499314556e-06,0.000253007082392287
0,token_ID_0,1.2015189732039744e-08,0.00717422448293803
0,token_ID_0,3.406399073924149e-08,0.004788477412148495
0,token_ID_0,2.330229520453031e-08,0.0022164284491736908
0,token_ID_0,1.653519632327516e-08,0.001720327845760039
0,token_ID_0,1.2105852320587474e-08,0.002751582047494594
0,token_ID_0,6.602711710712583e-09,0.006804422248023911
