generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9233723878860474,4.6969266787044717e-07
3978,origin,0.996715784072876,2.6190870629938523e-05
3895,FROM,0.9907829165458679,1.1971995842602334e-08
1591,table,0.9998507499694824,4.075150735198714e-08
29918,_,0.9999973773956299,3.067467028945508e-11
978,name,0.9999450445175171,1.2155428260010484e-14
29918,_,0.9999871253967285,3.389629521144866e-11
29941,3,0.9997938275337219,2.8531868707937225e-11
29955,7,0.9999912977218628,4.563069348422448e-12
5754,WHERE,0.9978442192077637,4.067079007071244e-08
6910,versions,0.9968202114105225,2.3065972447559174e-06
353,=,0.9509821534156799,4.4715341004919473e-07
376,",0.9906116127967834,8.76369226077145e-08
29873,t,0.9614600539207458,1.4011285257020667e-09
386,th,0.9935732483863831,7.47388409841343e-10
1769,";,0.4814007878303528,5.193709121109613e-08
360,D,0.9982853531837463,0.998285353292371
29366,ROP,0.9998329877853394,0.999832987951229
10911,TABLE,0.9991212487220764,8.793634267457995e-08
1591,table,0.999828577041626,3.596256803876691e-08
29918,_,0.9999953508377075,2.2158814379609959e-10
978,name,0.9999179840087891,8.59475573258264e-14
29918,_,0.9999980926513672,1.0750367555791701e-11
29941,3,0.9995753169059753,2.6466852581091826e-11
29955,7,0.9997724890708923,6.945909471233521e-13
2056,;,0.999937891960144,3.125684423267716e-08
13,NEWLINE,0.9992712140083313,7.534441871673379e-09
259, ,0.9999659061431885,3.1014379432703354e-11
2,</s>,0.9990824460983276,2.5690471126306458e-08
0,token_ID_0,2.9268672920956633e-15,5.861542242731541e-16
0,token_ID_0,3.5224973089498235e-06,0.0002503534005882102
0,token_ID_0,3.474822733551264e-06,0.00025264037867600564
0,token_ID_0,3.267849635335551e-08,0.007046773357615166
0,token_ID_0,5.643786238351822e-08,0.0032038691233537975
0,token_ID_0,1.0341921097278828e-08,0.0015134353661778732
0,token_ID_0,9.001169587463664e-09,0.001538225145850447
0,token_ID_0,1.1456073423232738e-08,0.0021813343355461257
0,token_ID_0,8.179070754010809e-09,0.003817300035734661
0,token_ID_0,4.430609656935758e-09,0.007576471011816466
0,token_ID_0,2.6643436346063254e-09,0.013156743414128869
0,token_ID_0,1.9661623440470066e-09,0.016447646616370548
0,token_ID_0,1.612287636731935e-09,0.01617297300390419
0,token_ID_0,1.2621150791147784e-09,0.013424031378917789
0,token_ID_0,9.854759230876198e-10,0.010522498855266349
0,token_ID_0,8.762158776320916e-10,0.00872053855488275
0,token_ID_0,7.585826966582943e-10,0.00781991436105045
0,token_ID_0,7.132339163717916e-10,0.00732379280819373
0,token_ID_0,7.066147111878252e-10,0.006977921793804853
0,token_ID_0,7.163851178937364e-10,0.006671894252917809
0,token_ID_0,7.317338956980279e-10,0.006302800914227191
0,token_ID_0,7.443745064783513e-10,0.005929948239440819
0,token_ID_0,7.552356517948056e-10,0.005564448679706402
0,token_ID_0,7.629291642885505e-10,0.005260111203654105
0,token_ID_0,8.002658535843921e-10,0.004984866754966788
0,token_ID_0,8.561585329580623e-10,0.004743496752212195
0,token_ID_0,9.342491225083904e-10,0.004550368384116155
0,token_ID_0,1.025122209341589e-09,0.00430448003771744
0,token_ID_0,1.1427609969416608e-09,0.004072696525440733
0,token_ID_0,1.2680604344339486e-09,0.003865871202378912
0,token_ID_0,1.405220162453702e-09,0.003693419259207076
0,token_ID_0,1.564729457115277e-09,0.0035596296017956774
0,token_ID_0,1.7462946644286603e-09,0.003451949268082899
0,token_ID_0,1.95673344194347e-09,0.0034005722814072215
0,token_ID_0,2.132103604779445e-09,0.0033089333526277187
0,token_ID_0,2.283812250425399e-09,0.003202532870545838
0,token_ID_0,2.468020010581995e-09,0.003102817798662727
0,token_ID_0,2.592126291389718e-09,0.0029968850694785942
0,token_ID_0,2.771160856340771e-09,0.0029063535398563545
0,token_ID_0,2.9537583490224506e-09,0.0028377920843922766
0,token_ID_0,3.1259439481345908e-09,0.002778049484732037
0,token_ID_0,3.3107570018842125e-09,0.0027111055710520304
0,token_ID_0,3.5401013231961542e-09,0.002624729079343524
0,token_ID_0,3.738060083691153e-09,0.002563830895724095
0,token_ID_0,3.956983629649358e-09,0.0025008428219734924
0,token_ID_0,4.177715506870072e-09,0.0024377620738960104
0,token_ID_0,4.387590291088372e-09,0.0023821910517654032
0,token_ID_0,4.608512682580113e-09,0.0023145469876908464
0,token_ID_0,4.775254414113306e-09,0.0022512016867040074
0,token_ID_0,4.919199714237266e-09,0.0021896795014981763
0,token_ID_0,5.016840276539369e-09,0.002143866017831897
0,token_ID_0,5.076685294369554e-09,0.002113213607117359
