generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9049438834190369,5.571024379591449e-07
13888,competition,0.9974567294120789,8.442836531868947e-06
3895,FROM,0.9961522221565247,5.001823775042241e-10
1591,table,0.999967098236084,3.9419495348018825e-09
29918,_,0.9999988079071045,2.7267373395753968e-12
978,name,0.9999856948852539,4.496823378073722e-15
29918,_,0.9999972581863403,1.3778964956667077e-12
29929,9,0.9999474287033081,1.3198747975638747e-11
29946,4,0.9999545812606812,9.382409254496448e-11
5754,WHERE,0.9992396831512451,1.847195947200439e-09
4402,club,0.9998136162757874,7.793643797908672e-08
353,=,0.9995130300521851,9.548566286612936e-10
376,",0.9964489936828613,6.319113368680185e-08
29883,c,0.9518507122993469,3.678999552919615e-11
16233,osta,0.999901533126831,7.31596638088236e-10
364,r,0.9999146461486816,1.3081545590688803e-10
983,ica,0.9997279047966003,6.528434731153205e-12
318,u,0.999679446220398,2.6620833128480036e-10
29899,-,0.9989230036735535,2.0438495297245285e-11
29906,2,0.9999704360961914,5.91651233493884e-11
29900,0,0.9999572038650513,2.6988131429425536e-10
1769,";,0.6101641058921814,3.6848054913319467e-09
360,D,0.9975814819335938,0.9975814824752411
29366,ROP,0.9997009038925171,0.9997009039255634
10911,TABLE,0.9991970658302307,1.073936161735678e-07
1591,table,0.9998480081558228,1.92497590011879e-08
29918,_,0.9999960660934448,4.919875704073205e-11
978,name,0.9995419979095459,2.767630620666671e-13
29918,_,0.9999948740005493,1.5861204934370949e-12
29929,9,0.999502420425415,2.1437571986679393e-11
29946,4,0.9998536109924316,2.2197492704611327e-11
2056,;,0.9999750852584839,9.063476013541211e-10
13,NEWLINE,0.9993715882301331,2.40850307251894e-09
259, ,0.999903678894043,7.616533705817607e-11
2,</s>,0.9988658428192139,1.1132240478831795e-09
0,token_ID_0,4.127544541641633e-15,7.104214088783178e-16
0,token_ID_0,3.469253215371282e-06,0.0002534001860112767
0,token_ID_0,3.321810709167039e-06,0.00026347335551690776
0,token_ID_0,1.2949714189858241e-08,0.0053574759393768545
0,token_ID_0,2.1589812604361214e-08,0.0016718833130653366
0,token_ID_0,6.5646661440155185e-09,0.0010031670781245339
0,token_ID_0,7.902605680953911e-09,0.001389168073728797
0,token_ID_0,9.195722405763718e-09,0.0024975560627353843
0,token_ID_0,5.2750728229966626e-09,0.005497005560755497
0,token_ID_0,2.8941959939743356e-09,0.011511194918966794
0,token_ID_0,1.834317031601529e-09,0.016431928791917016
0,token_ID_0,1.3604131154920651e-09,0.016461644017226718
0,token_ID_0,9.830727343285162e-10,0.013691317094412625
0,token_ID_0,7.752067321398215e-10,0.010880721944545257
