generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9253351092338562,4.430444477954154e-07
14970,Pil,0.8474931716918945,0.003924692600552504
327,ot,0.9999388456344604,2.619317784286722e-13
29918,_,0.9995997548103333,3.303678546007216e-10
978,name,0.9921388030052185,4.124959041332775e-13
3895,FROM,0.9946944117546082,3.161151485020497e-08
19840,pilot,0.9435675740242004,7.66430307512847e-07
5754,WHERE,0.9967435598373413,1.9081000349066915e-07
8583,Team,0.995508074760437,8.213543624784048e-07
353,=,0.9040321111679077,7.182496529756222e-07
376,",0.989784300327301,5.931921638613336e-07
29933,B,0.9397358894348145,2.2027406981761644e-10
3665,rad,0.9997366070747375,3.1064119393117706e-09
2330,ley,0.9995738863945007,3.130232213923538e-07
29908,",0.9917448163032532,3.9886577303527293e-07
6323,OR,0.9698753356933594,3.878302440030179e-06
8583,Team,0.7995928525924683,2.2847045070273353e-06
353,=,0.9992426633834839,1.4574635113367984e-08
376,",0.9997556805610657,5.883052364317673e-08
29943,F,0.9992315769195557,3.6381342383151605e-11
536,ord,0.9999401569366455,4.353786957827588e-11
3391,ham,0.9997759461402893,2.964249221975787e-07
29908,",0.7557792663574219,1.414747705097419e-07
13,NEWLINE,0.9876188039779663,3.7973698446842202e-06
259, ,0.9988306164741516,5.142241216171684e-10
2,</s>,0.9975423812866211,4.013363606447662e-07
0,token_ID_0,4.127544541641633e-15,8.112249205767004e-16
0,token_ID_0,3.156601678711013e-06,0.0002783826730592409
0,token_ID_0,3.213687705283519e-06,0.0002726207067098585
0,token_ID_0,7.739371810089324e-09,0.006598865842079249
0,token_ID_0,6.488238391000323e-09,0.0018720811431194306
0,token_ID_0,4.6701842393304105e-09,0.001086758253222797
0,token_ID_0,5.851279905044748e-09,0.0013511689576262143
0,token_ID_0,6.9363408350398e-09,0.002839930000845925
0,token_ID_0,4.529993269386523e-09,0.00565724750777008
0,token_ID_0,2.609921612162225e-09,0.008848749959724955
0,token_ID_0,1.587791786938908e-09,0.011567547327103966
0,token_ID_0,1.07935760329525e-09,0.013191143407766504
0,token_ID_0,8.690465569394235e-10,0.013770019919547849
0,token_ID_0,8.018652408736671e-10,0.013683960946764273
0,token_ID_0,7.987070449466671e-10,0.01326233227382545
0,token_ID_0,8.450303790041858e-10,0.012578019883221714
0,token_ID_0,9.635274800245952e-10,0.0116604253753394
0,token_ID_0,1.1410129507893885e-09,0.01067121196865628
0,token_ID_0,1.3278766974877954e-09,0.009523101417016733
0,token_ID_0,1.5270497089048263e-09,0.008430910315837536
0,token_ID_0,1.6576356953734717e-09,0.007383599691365816
0,token_ID_0,1.7630920057243316e-09,0.006460997560225223
0,token_ID_0,1.8479303642848777e-09,0.005681218709014502
0,token_ID_0,1.933421200916996e-09,0.005025988851230068
0,token_ID_0,1.9860932898296824e-09,0.004477709044749645
0,token_ID_0,2.060143167170736e-09,0.004043937028200162
0,token_ID_0,2.151174793851851e-09,0.003683658754653152
0,token_ID_0,2.2628341422858966e-09,0.0034002313309429155
0,token_ID_0,2.3528623493973555e-09,0.0031698173547738406
0,token_ID_0,2.4397324160929657e-09,0.002958420641334669
0,token_ID_0,2.4577608837006437e-09,0.0027514161151884764
0,token_ID_0,2.5096031919247253e-09,0.0025684629613351717
0,token_ID_0,2.5419844007501524e-09,0.0023831167854950763
0,token_ID_0,2.6103039729719058e-09,0.002241619254618854
0,token_ID_0,2.680596855597628e-09,0.002116888607815781
0,token_ID_0,2.662164932942801e-09,0.0020141452409916383
0,token_ID_0,2.656516340238113e-09,0.001918024240694649
0,token_ID_0,2.6275419617860507e-09,0.001828144167575374
0,token_ID_0,2.6342359404907256e-09,0.0017422613200324122
0,token_ID_0,2.6715816225930666e-09,0.0016666093242747593
0,token_ID_0,2.7233837407436567e-09,0.001614998956938507
0,token_ID_0,2.7288935555702665e-09,0.001574761992742424
0,token_ID_0,2.7581659178821383e-09,0.001542805449844309
0,token_ID_0,2.7974207394976247e-09,0.0015020389600977069
0,token_ID_0,2.7758468856831087e-09,0.0014560851900569105
0,token_ID_0,2.8469075985526615e-09,0.0014196118727340945
0,token_ID_0,2.8997708678701883e-09,0.0013853754244337324
0,token_ID_0,2.9534805712216894e-09,0.0013784606203444127
0,token_ID_0,2.9675013557550756e-09,0.0013425908050521684
0,token_ID_0,2.9780788945998893e-09,0.001300978723065782
0,token_ID_0,2.9388169675570452e-09,0.0012420568623383588
0,token_ID_0,2.9596851636171095e-09,0.001196107406030933
0,token_ID_0,2.968459478225327e-09,0.001165136431609426
0,token_ID_0,2.9797722067570476e-09,0.0011718633472810325
0,token_ID_0,2.9878781671044408e-09,0.001182042627078772
0,token_ID_0,2.980034663480069e-09,0.001179026515728765
0,token_ID_0,3.0151781071907635e-09,0.0011654723402898526
0,token_ID_0,3.0052229593735547e-09,0.0011260214587309747
0,token_ID_0,2.9835109938147752e-09,0.0010920515642283135
0,token_ID_0,3.005953708168363e-09,0.0010831960280484054
0,token_ID_0,2.9480220486988173e-09,0.0010726616983447457
0,token_ID_0,2.9292166470185066e-09,0.0010657837551661942
0,token_ID_0,2.917170283112114e-09,0.0010655431410668825
0,token_ID_0,2.9183822025657946e-09,0.0010535783635532425
0,token_ID_0,2.9249611621651184e-09,0.0010335663250771177
0,token_ID_0,2.9707856175065217e-09,0.0010096450123455725
0,token_ID_0,2.9666094025770917e-09,0.0009792058444872964
0,token_ID_0,2.971981327704043e-09,0.0009509300825811806
0,token_ID_0,2.947847743683951e-09,0.0009268779149351758
0,token_ID_0,2.952346811468942e-09,0.0009086327490877011
0,token_ID_0,2.9285209812712765e-09,0.0008960944705904694
0,token_ID_0,2.9628899333999925e-09,0.0009118665075220633
0,token_ID_0,2.9647209132122043e-09,0.0009231296444340842
0,token_ID_0,2.964522849424611e-09,0.0009284647671847779
0,token_ID_0,2.9314910499067537e-09,0.0009110513615269156
