generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8724462389945984,2.534090457473326e-07
4423,location,0.9934529066085815,0.0001346537971800288
29918,_,0.9998970031738281,2.398693526792228e-10
1131,att,0.9998225569725037,1.6787464566245594e-13
21642,endance,0.999994158744812,4.044089184792557e-12
3895,FROM,0.9617940187454224,2.3807887619686774e-08
1591,table,0.9998586177825928,4.801737372837848e-08
29918,_,0.9999967813491821,7.681620476426149e-12
29906,2,0.9999239444732666,9.529648120967793e-13
29955,7,0.999991774559021,9.915149114294713e-13
29955,7,0.9999957084655762,2.144766291379673e-12
29896,1,0.9999972581863403,7.858041920848593e-12
29941,3,0.9999958276748657,3.06168683613349e-11
29900,0,0.9999979734420776,8.457738791320849e-12
29941,3,0.9999947547912598,3.1472090480721493e-11
29900,0,0.9999991655349731,9.380848576894077e-11
29918,_,0.9999871253967285,2.206782785783986e-10
29896,1,0.9999780654907227,1.2050784823421524e-10
29953,6,0.9999991655349731,1.4051772045334546e-11
5754,WHERE,0.9983317255973816,6.365317941139925e-09
1880,high,0.9998378753662109,1.2552189248333406e-07
29918,_,0.9999892711639404,9.230552140779974e-11
465,ass,0.9999822378158569,8.717899767699249e-12
2879,ists,0.9996778964996338,6.1611473344545875e-12
353,=,0.9988407492637634,6.66160136775229e-09
376,",0.8343188762664795,4.048245858256916e-07
29931,L,0.6995289921760559,3.0170774125565236e-09
774,eb,0.9978089928627014,4.304480388403432e-07
1617,ron,0.9999734163284302,1.0323746578205957e-09
5011,James,0.9945611357688904,7.185156168404048e-07
313,(,0.9551095962524414,1.2995237641810764e-06
29896,1,0.9981077909469604,5.895101794217705e-08
29900,0,0.9988886713981628,4.103794011122569e-08
5513,)",0.9353036284446716,2.1937920328344435e-07
13,NEWLINE,0.992034375667572,3.806420981944045e-07
259, ,0.9978576302528381,5.651592999145194e-09
2,</s>,0.9991807341575623,5.994972279016464e-09
0,token_ID_0,7.621428817640007e-15,1.1454995910679136e-15
0,token_ID_0,3.407310259717633e-06,0.00025676774748717435
0,token_ID_0,3.278166559539386e-06,0.00026771137891046237
0,token_ID_0,3.30950578053546e-09,0.005330478216251322
0,token_ID_0,1.0838012265423913e-08,0.0019291367880214239
0,token_ID_0,8.663964656818735e-09,0.0015144648014029372
0,token_ID_0,1.1272149436081236e-08,0.0018736615893431008
0,token_ID_0,1.3026467904353467e-08,0.003860073478790582
0,token_ID_0,5.9241522798458846e-09,0.010833996185283468
0,token_ID_0,2.4976847257107693e-09,0.020292220563533192
0,token_ID_0,1.3374685803313469e-09,0.024483917490670137
0,token_ID_0,8.886956726072981e-10,0.02312156514437902
0,token_ID_0,6.886086700852445e-10,0.02030088433639321
0,token_ID_0,5.804632330352888e-10,0.018648112056098398
0,token_ID_0,5.588938756240225e-10,0.017955090712035826
0,token_ID_0,5.573782546619555e-10,0.01728779985359097
0,token_ID_0,5.813091674689019e-10,0.016545339867008124
0,token_ID_0,6.270917118911257e-10,0.01575125006883127
0,token_ID_0,7.180867012124281e-10,0.014836849197308766
0,token_ID_0,8.268256634913485e-10,0.013727216699464861
0,token_ID_0,9.369804931935732e-10,0.012597882130990001
0,token_ID_0,1.0126767202578435e-09,0.011243999280054595
0,token_ID_0,1.0823973939366738e-09,0.009963668658542701
0,token_ID_0,1.1616768658129217e-09,0.008970017047886358
0,token_ID_0,1.2392920023529541e-09,0.008281879606215625
0,token_ID_0,1.3465901727016671e-09,0.007667553749911349
0,token_ID_0,1.4887071575486743e-09,0.007138571254699855
0,token_ID_0,1.669524740677275e-09,0.006663330838364345
0,token_ID_0,1.850386510682256e-09,0.006243826963327592
0,token_ID_0,1.9701797970839152e-09,0.005867417065019254
0,token_ID_0,2.1157890994771833e-09,0.005604872642152259
0,token_ID_0,2.187161785016656e-09,0.0054646872895318666
0,token_ID_0,2.348362393433945e-09,0.005301404832607659
0,token_ID_0,2.497664963740931e-09,0.005174697596430633
0,token_ID_0,2.6994024793225435e-09,0.00500412253632021
0,token_ID_0,2.8782318750586455e-09,0.004868220462867612
0,token_ID_0,3.0278186624599357e-09,0.004727664099391404
0,token_ID_0,3.1955589285814767e-09,0.004633178888980183
0,token_ID_0,3.389736047409997e-09,0.004528161956841359
0,token_ID_0,3.6210416887172414e-09,0.004396326338337531
0,token_ID_0,3.831592376712933e-09,0.0042446779161764425
0,token_ID_0,4.0151069136129536e-09,0.004106339359168487
0,token_ID_0,4.205930714817896e-09,0.003994485251496371
0,token_ID_0,4.375574569337459e-09,0.003889159538630338
