generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.882317841053009,8.418256154385517e-07
2793,content,0.9972026348114014,1.8872800358171737e-05
3895,FROM,0.9972952008247375,2.551750172925457e-09
1591,table,0.9999241828918457,4.3382926236088817e-08
29918,_,0.9999978542327881,1.688591535478276e-11
978,name,0.9999431371688843,8.371089821893269e-15
29918,_,0.9999946355819702,2.0621661257603867e-11
29906,2,0.9997720122337341,3.005431403150117e-11
29900,0,0.9999982118606567,6.90223021926351e-12
5754,WHERE,0.9993913173675537,1.5585689910977557e-08
11456,television,0.9987890124320984,3.9850261929728903e-07
29918,_,0.9999923706054688,8.129370261808141e-11
5509,service,0.9999719858169556,9.704889344409884e-13
353,=,0.9993261098861694,7.318796664199101e-09
376,",0.998566210269928,8.890802200532677e-08
433,la,0.89089435338974,5.393323183888743e-10
269,s,0.9993879795074463,6.066060567050391e-09
990,org,0.9998775720596313,1.4584082249149977e-10
2016,ente,0.9990004897117615,2.5526246370923065e-09
3290,sat,0.9304847717285156,3.830389128031686e-07
29871,,0.9974479675292969,3.3512629576612496e-07
29941,3,0.9995988011360168,7.455004061990289e-11
29908,",0.7185957431793213,3.9502547330427795e-07
13,NEWLINE,0.9976670742034912,2.889485536067358e-07
259, ,0.9967568516731262,6.355694887050234e-09
2,</s>,0.9987046718597412,3.954788116017349e-07
0,token_ID_0,2.469487711786707e-15,5.582353168824929e-16
0,token_ID_0,3.4109418720618123e-06,0.00025728273612912744
0,token_ID_0,3.18421689371462e-06,0.00027633538957161363
0,token_ID_0,2.7277471392750385e-09,0.00867787909510298
0,token_ID_0,8.340312440680009e-09,0.0023348638460447546
0,token_ID_0,6.938054131211402e-09,0.0017231791625818005
0,token_ID_0,8.75265282473947e-09,0.00227338476361183
0,token_ID_0,8.183648425585943e-09,0.003600551897761761
0,token_ID_0,4.468559744452705e-09,0.005346492019270954
0,token_ID_0,2.800524478985267e-09,0.007400223848890164
0,token_ID_0,1.880007260979255e-09,0.008929510683628905
0,token_ID_0,1.2915610803077016e-09,0.009555002223123665
0,token_ID_0,1.0157794605447634e-09,0.009915572889212854
0,token_ID_0,8.971013376601888e-10,0.010000444143884124
0,token_ID_0,8.653415761727956e-10,0.00957124544652288
0,token_ID_0,8.905580162199556e-10,0.008968792068003495
0,token_ID_0,9.615357399184177e-10,0.008348075995513682
0,token_ID_0,1.0577954068224926e-09,0.007794603126285438
0,token_ID_0,1.1970731073063234e-09,0.007341938522131386
0,token_ID_0,1.358879231361243e-09,0.006856279785324659
0,token_ID_0,1.5117300744549311e-09,0.006348870801048179
0,token_ID_0,1.6550542047966132e-09,0.005808378023630212
0,token_ID_0,1.7643219107910113e-09,0.005296930317399529
0,token_ID_0,1.8533551360278011e-09,0.004872960429111117
0,token_ID_0,1.9361054981459347e-09,0.004493161829941528
0,token_ID_0,2.03454053604446e-09,0.00418382576208387
0,token_ID_0,2.1596833210679733e-09,0.003859306816593744
0,token_ID_0,2.2921329279057545e-09,0.0035733865356633032
0,token_ID_0,2.395697862311863e-09,0.0033160802454403893
0,token_ID_0,2.4641821916304707e-09,0.003076160533055372
0,token_ID_0,2.5215349808149767e-09,0.0028779113690688973
0,token_ID_0,2.6108208928121712e-09,0.0027243292242928874
0,token_ID_0,2.730195625133547e-09,0.002559334835041227
0,token_ID_0,2.863226322702417e-09,0.0024018887147576606
0,token_ID_0,2.9734994466679154e-09,0.002245423989734263
0,token_ID_0,3.0759166325111664e-09,0.0021153957795831957
0,token_ID_0,3.1306206516035218e-09,0.002011243949709751
0,token_ID_0,3.1903117925224933e-09,0.001922014739648148
