generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8602473139762878,3.001299875293739e-07
16884,AV,0.19170372188091278,0.0009826667644657894
29954,G,0.9998843669891357,2.8967593046491658e-09
29898,(,0.9987660646438599,5.17346304684807e-10
9748,points,0.9862465858459473,6.728596191329927e-08
29897,),0.9983512163162231,3.400420795504969e-08
3895,FROM,0.9311157464981079,1.5487284655939237e-07
1591,table,0.9997401833534241,3.520004427290369e-07
29918,_,0.9999948740005493,7.293020305504036e-11
978,name,0.9998693466186523,3.350354543086133e-14
29918,_,0.9999514818191528,1.447636835539667e-10
29955,7,0.9997865557670593,1.0530668242796082e-11
29900,0,0.9999706745147705,6.373525626322471e-09
5754,WHERE,0.9261462092399597,1.643129434152589e-06
6023,touch,0.9555177688598633,8.542116921068151e-06
3204,down,0.9999849796295166,2.2501445263869871e-10
29879,s,0.9999958276748657,1.221228175022856e-09
1405,>,0.9638819694519043,1.1192718300540722e-07
29871,,0.998969316482544,1.1205048142115537e-07
29900,0,0.9994813799858093,1.0154317406450147e-09
5300,AND,0.9968396425247192,7.201967434922185e-07
4805,extra,0.9976097345352173,8.184000228172138e-06
29918,_,0.999809205532074,3.3714944695925012e-09
9748,points,0.9994899034500122,2.606033235718209e-11
529,<,0.9896905422210693,2.1502116076543842e-07
29871,,0.9999102354049683,1.3792461696013336e-07
29900,0,0.9997790455818176,5.736832901087618e-10
13,NEWLINE,0.6640062928199768,1.6613595680593785e-06
259, ,0.9972398281097412,2.154617706473516e-09
2,</s>,0.9996333122253418,4.675932349651468e-08
0,token_ID_0,6.673546010103242e-15,8.800027518141083e-16
0,token_ID_0,3.5328187095728936e-06,0.0002484642527633696
0,token_ID_0,3.4880290513683576e-06,0.00025070563151530223
0,token_ID_0,1.1184976500544508e-08,0.011066607994052902
0,token_ID_0,1.0269711303578788e-08,0.0016163566333489143
0,token_ID_0,5.850866457990378e-09,0.0009866418004094157
0,token_ID_0,7.704777260642004e-09,0.0015070459521666635
0,token_ID_0,9.864997707609291e-09,0.003982668018579716
0,token_ID_0,5.585222950799107e-09,0.009973378855647752
0,token_ID_0,3.1690934321204622e-09,0.01624101468360095
0,token_ID_0,1.9924275562743787e-09,0.018127467933936714
0,token_ID_0,1.1598598748108202e-09,0.014822572518937704
0,token_ID_0,7.398729962027062e-10,0.011228058199606039
0,token_ID_0,5.37123567845299e-10,0.009947963839863405
0,token_ID_0,4.963294220061698e-10,0.009337140103355068
0,token_ID_0,4.732382263838986e-10,0.008799015832309465
0,token_ID_0,4.5919235081015586e-10,0.008178788131388615
