generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8987312912940979,8.172079155599477e-07
4723,week,0.9762059450149536,7.137959847047792e-05
3895,FROM,0.9947258830070496,1.7316138653175606e-09
1591,table,0.9999785423278809,3.850663766411022e-09
29918,_,0.9999985694885254,4.736245678757371e-12
978,name,0.9999748468399048,4.514384065136198e-15
29918,_,0.9999822378158569,1.0110432703856276e-11
29953,6,0.9999204874038696,7.162729055167592e-12
29896,1,0.9999476671218872,2.6467326622199843e-09
5754,WHERE,0.9987137317657471,5.5243277740507635e-08
1121,result,0.999943733215332,1.7158615632147393e-07
353,=,0.9996525049209595,9.966152798857042e-10
376,",0.9993579983711243,4.76689838817268e-09
29880,l,0.9888055324554443,3.9694686773672494e-11
29871,,0.9991826415061951,7.521989186035083e-09
29941,3,0.9999163150787354,7.019008031045049e-11
29947,8,0.9998618364334106,8.708295692864202e-11
29899,-,0.9984099864959717,2.428735908067514e-11
29896,1,0.9999417066574097,7.305206409612803e-11
29955,7,0.999976396560669,1.9471965889572883e-12
29908,",0.8529030680656433,1.3966629726705482e-07
13,NEWLINE,0.9961705803871155,1.2434996415015137e-06
259, ,0.9983456134796143,1.3894972533678995e-09
2,</s>,0.9958938360214233,3.1215844861764985e-07
0,token_ID_0,5.248366913052256e-15,1.022716500830568e-15
0,token_ID_0,3.3353455819451483e-06,0.00026229012746625813
0,token_ID_0,3.4579873045004206e-06,0.00025281419038947206
0,token_ID_0,3.524158964651747e-09,0.008894089836076091
0,token_ID_0,1.2553289963079806e-08,0.0037223643607831036
0,token_ID_0,7.839473070703207e-09,0.002140629114364856
0,token_ID_0,9.745069640132442e-09,0.002398158661890193
0,token_ID_0,8.967109721425004e-09,0.0034016156769212103
0,token_ID_0,4.343987836108454e-09,0.007170520862018748
0,token_ID_0,2.5935711356339652e-09,0.01439983047566784
0,token_ID_0,2.4127921882666215e-09,0.01791875374647134
0,token_ID_0,2.05718442281011e-09,0.017584189762146707
0,token_ID_0,1.4965844119529947e-09,0.01427033152799595
0,token_ID_0,1.1037719627182696e-09,0.011203028636032286
0,token_ID_0,9.698462033469468e-10,0.009429443982753583
0,token_ID_0,9.090838637426657e-10,0.008566647232100877
0,token_ID_0,8.74340544410046e-10,0.008017017655390646
0,token_ID_0,8.863937916991915e-10,0.0076650982595083406
0,token_ID_0,9.225892827480209e-10,0.0072077901186275994
0,token_ID_0,9.700623637698413e-10,0.006508023408059671
0,token_ID_0,1.0215104317978785e-09,0.005954404275826164
0,token_ID_0,1.0765751623509345e-09,0.005388922754946179
0,token_ID_0,1.1064599236831896e-09,0.004926340024667297
0,token_ID_0,1.1460963289522397e-09,0.0045744113042474055
0,token_ID_0,1.2116123659922096e-09,0.004267996480166403
0,token_ID_0,1.3127693376802085e-09,0.004002377419283221
0,token_ID_0,1.4318537466806447e-09,0.003778333703166936
0,token_ID_0,1.5640223560708932e-09,0.003586034340742117
0,token_ID_0,1.7315435751896757e-09,0.003436212658016302
0,token_ID_0,1.8705903492843845e-09,0.0033149482442240696
0,token_ID_0,2.0396642153031053e-09,0.003227827249247639
0,token_ID_0,2.185670977539189e-09,0.003149767180730123
0,token_ID_0,2.335931226227217e-09,0.0030895188083377434
0,token_ID_0,2.494993101009868e-09,0.0030049653842070256
0,token_ID_0,2.6989115387010543e-09,0.002925600822436536
0,token_ID_0,2.8534892226872444e-09,0.0028277824071665236
0,token_ID_0,3.022709194056006e-09,0.0027225553571952332
0,token_ID_0,3.209046139929228e-09,0.002616864858282497
0,token_ID_0,3.388960001515784e-09,0.002536476758905337
0,token_ID_0,3.6062344221932108e-09,0.00244373074019677
0,token_ID_0,3.837428597108783e-09,0.002400713450697367
0,token_ID_0,4.081679438883157e-09,0.0023482860856347543
0,token_ID_0,4.2788523835213255e-09,0.0023129553237595246
0,token_ID_0,4.422915367285896e-09,0.0022661881716885546
0,token_ID_0,4.605891223974368e-09,0.0022217738533072406
0,token_ID_0,4.788300866920281e-09,0.002161909053938871
0,token_ID_0,4.997255498295772e-09,0.0021096448526805034
0,token_ID_0,5.203321329361188e-09,0.00206797286591609
0,token_ID_0,5.344075404423165e-09,0.0020072847519259085
0,token_ID_0,5.459762419945946e-09,0.0019590639194575488
0,token_ID_0,5.515497392138968e-09,0.00190718408794055
0,token_ID_0,5.585735873836484e-09,0.001857695272519777
0,token_ID_0,5.65197399993167e-09,0.0018220082492916845
0,token_ID_0,5.707504246998951e-09,0.0017991188615269493
0,token_ID_0,5.745580011762286e-09,0.0017745157156241476
0,token_ID_0,5.766635613468907e-09,0.0017417891967852484
0,token_ID_0,5.752554876892191e-09,0.0016959787908490398
