generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9474576115608215,1.8703317836710198e-06
11050,minister,0.5038882493972778,0.0009138132230273044
29892,,,0.9242003560066223,1.430359090892619e-07
3614,took,0.6063946485519409,0.00018092940949732128
29918,_,0.9997679591178894,4.208522332710407e-10
20205,office,0.9998834133148193,1.6324248810345443e-12
29892,,,0.8639693856239319,4.231186437886336e-07
2175,left,0.9345982670783997,0.00024608702850564823
29918,_,0.9997681975364685,1.9376418503545823e-10
20205,office,0.9990130662918091,2.8156327475711146e-11
3895,FROM,0.9822126626968384,2.2878720699892607e-07
6263,party,0.9990739822387695,7.9271593706777e-07
15606,ORDER,0.3521428406238556,1.9588220176586235e-05
6770,BY,0.9999806880950928,1.2433221536958111e-08
2175,left,0.7789046168327332,5.297421059390073e-06
29918,_,0.9997963309288025,3.2066437940288933e-09
20205,office,0.9987068176269531,8.929316661077102e-11
13,NEWLINE,0.40891358256340027,0.000127861615400654
259, ,0.9985861778259277,3.5007813314891223e-10
2,</s>,0.9992781281471252,6.877856298034835e-08
0,token_ID_0,9.245843192895887e-16,1.761178564850825e-16
0,token_ID_0,2.9111804451531498e-06,0.0003088578123424668
0,token_ID_0,2.5615102003939683e-06,0.000370770078006899
0,token_ID_0,4.495328109754837e-09,0.00499211272381217
0,token_ID_0,8.593413092228275e-09,0.0030513736592183704
0,token_ID_0,1.042982322729813e-08,0.0032360062577936333
0,token_ID_0,1.0466243871576353e-08,0.004754477518872591
0,token_ID_0,8.030580644913243e-09,0.006741599772794871
0,token_ID_0,5.099008326681087e-09,0.008304279725052766
0,token_ID_0,3.6730267716222897e-09,0.009397135771905596
0,token_ID_0,3.1497895403020948e-09,0.010214339054073207
0,token_ID_0,2.946693555827551e-09,0.010514160870570777
0,token_ID_0,2.802513998645395e-09,0.010266372946716729
0,token_ID_0,2.598911974516227e-09,0.009557655764638184
0,token_ID_0,2.2979940172973556e-09,0.008567473261337
0,token_ID_0,2.175052804531674e-09,0.007355206741976872
0,token_ID_0,2.2296051671588657e-09,0.006166680645492306
0,token_ID_0,2.3248105662787566e-09,0.0051175122130189266
0,token_ID_0,2.3918582670034993e-09,0.004323427236613497
0,token_ID_0,2.433043766458809e-09,0.003777106961933896
0,token_ID_0,2.439355384353803e-09,0.0034216293747704185
0,token_ID_0,2.4431985323758454e-09,0.0031822605810702953
0,token_ID_0,2.4294284362014196e-09,0.002996297231675271
0,token_ID_0,2.423148348640325e-09,0.0028298948463998386
0,token_ID_0,2.432430701304611e-09,0.002674260267212958
0,token_ID_0,2.4463202574764864e-09,0.002531915775307425
0,token_ID_0,2.4919937224865407e-09,0.002385827220223291
0,token_ID_0,2.5555175753311232e-09,0.002276536783483607
0,token_ID_0,2.6091340199485558e-09,0.0021881435527575377
0,token_ID_0,2.6715409884303654e-09,0.002109260801717028
0,token_ID_0,2.708454793776127e-09,0.0020407256974976917
0,token_ID_0,2.721877834233055e-09,0.0019761892735914444
0,token_ID_0,2.7112994072098218e-09,0.0019079797557424172
0,token_ID_0,2.7117832424039534e-09,0.001835248262523237
0,token_ID_0,2.692315925756361e-09,0.001790324720332137
0,token_ID_0,2.6755573312442493e-09,0.0017652905626164284
0,token_ID_0,2.647187136162188e-09,0.0017362831436003034
0,token_ID_0,2.6120319240874323e-09,0.0017065038123291743
0,token_ID_0,2.546055588581453e-09,0.0016634102275929763
0,token_ID_0,2.5680997328692e-09,0.001607344623607787
0,token_ID_0,2.5621422761190615e-09,0.0015695892325311434
0,token_ID_0,2.568090629040398e-09,0.0015368571921499097
0,token_ID_0,2.564984002972892e-09,0.0015200805883068824
0,token_ID_0,2.5339392806245087e-09,0.0015251687941599812
0,token_ID_0,2.5188822139199374e-09,0.0015278949181265489
0,token_ID_0,2.4749107208066334e-09,0.0015456989076483296
0,token_ID_0,2.4821349420278693e-09,0.0015471320393771748
0,token_ID_0,2.5122288693779637e-09,0.0015536951400463295
0,token_ID_0,2.5135808989773523e-09,0.0015304569556064962
0,token_ID_0,2.478332650213133e-09,0.0014943133824090182
0,token_ID_0,2.4157451594675194e-09,0.001445199683530518
0,token_ID_0,2.3877464450094976e-09,0.0013844849418092053
0,token_ID_0,2.3801858262118003e-09,0.0013666893114532286
0,token_ID_0,2.3969761731024164e-09,0.0013683126885553065
0,token_ID_0,2.412716693100947e-09,0.001374642179143848
0,token_ID_0,2.4160906608727828e-09,0.0013874093092454132
0,token_ID_0,2.39687714120862e-09,0.0013898670226808463
0,token_ID_0,2.393130360545115e-09,0.0013714876299673051
0,token_ID_0,2.3746378197131435e-09,0.0013450193650896836
0,token_ID_0,2.3676207661083026e-09,0.0013305937459335837
0,token_ID_0,2.363503170954573e-09,0.0013360778743845003
0,token_ID_0,2.3062012299845946e-09,0.0013555721702687151
0,token_ID_0,2.301470125587457e-09,0.0013875403956262744
0,token_ID_0,2.2984651959490066e-09,0.0013965585599180486
0,token_ID_0,2.2998605242463555e-09,0.001370408278035029
0,token_ID_0,2.3055031217467103e-09,0.0013341444196157681
0,token_ID_0,2.300074575245503e-09,0.001307833023929561
0,token_ID_0,2.3248165614830896e-09,0.0012787816460786416
0,token_ID_0,2.31102736947264e-09,0.0012761430286900577
0,token_ID_0,2.2928237086716763e-09,0.0012859497812769405
0,token_ID_0,2.2997368454014122e-09,0.001294796824822697
