generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.883226215839386,1.465432536207345e-06
21122,COUNT,0.8191152811050415,0.0006241204609409579
29898,(,0.9304582476615906,9.327170369388682e-09
8588,nam,0.9988096952438354,3.763540867840476e-10
292,ing,0.9999692440032959,8.212247642506933e-12
29897,),0.9997175335884094,2.453949957299806e-09
3895,FROM,0.8120682835578918,1.0118375932260948e-07
1591,table,0.9998421669006348,1.170002442524797e-07
29918,_,0.9999927282333374,3.502482613833291e-11
29906,2,0.9998335838317871,1.7800534267073398e-12
29900,0,0.9999891519546509,4.8094504685601155e-12
29947,8,0.9998952150344849,2.1509935171459653e-10
29947,8,0.9999644756317139,8.092671853281684e-11
29918,_,0.9999767541885376,5.679290366236559e-10
29896,1,0.9999359846115112,2.8652240150785213e-10
5754,WHERE,0.9390114545822144,7.993353609253399e-07
1134,type,0.9995797276496887,2.6774611747745584e-07
29918,_,0.9999855756759644,5.367068301289149e-10
974,of,0.9999885559082031,1.2198095384794404e-13
29918,_,0.9999991655349731,3.7651116386027425e-11
481,ap,0.9999957084655762,1.6510606765237842e-13
5349,has,0.9998898506164551,1.4729931968712924e-11
423,ia,0.9999997615814209,9.922310005136823e-14
353,=,0.9929876923561096,5.6110884230631264e-08
376,",0.9982116222381592,4.846956541126879e-07
273,an,0.733137845993042,2.734885026778322e-09
25426,omic,0.9929793477058411,1.5586876478098158e-09
263,a,0.8371909260749817,2.266119152882773e-06
16130,phas,0.9994533658027649,6.504082647462717e-09
423,ia,0.9999372959136963,7.852419033129835e-12
29908,",0.8961500525474548,6.077896334139021e-08
13,NEWLINE,0.9969192743301392,2.201177813966962e-06
259, ,0.9956594109535217,2.887689809494276e-09
2,</s>,0.9986818432807922,1.5055956709142393e-07
0,token_ID_0,4.2419642932555856e-15,8.379073054481581e-16
0,token_ID_0,3.429072876315331e-06,0.00025553513296472374
0,token_ID_0,3.30129159920034e-06,0.0002650843098308542
0,token_ID_0,6.172118371949864e-09,0.009788730848868
0,token_ID_0,6.681454944867937e-09,0.001661974199123506
0,token_ID_0,4.845257528529601e-09,0.0009976424516935367
0,token_ID_0,6.816924802421909e-09,0.0012519306746980874
0,token_ID_0,7.2243904192248465e-09,0.0026163350994465873
0,token_ID_0,3.2169977792761983e-09,0.008534906495697214
0,token_ID_0,1.784523862013998e-09,0.017288208303398278
0,token_ID_0,1.319377274100475e-09,0.02050049477838911
0,token_ID_0,9.748518658980743e-10,0.018485276451883692
0,token_ID_0,7.643624067021904e-10,0.01585568465020515
