generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9085916876792908,4.5433540307726616e-07
4423,location,0.9951159954071045,9.126469158271533e-05
3895,FROM,0.9988963603973389,3.4506818999413547e-09
1591,table,0.9998884201049805,1.8084044482592806e-08
29918,_,0.9999970197677612,1.984317791427681e-11
978,name,0.9999518394470215,1.6028537445065844e-14
29918,_,0.9999895095825195,2.5185325091441665e-11
29941,3,0.999816358089447,6.303654343300935e-11
29955,7,0.9999569654464722,3.261081373261368e-12
5754,WHERE,0.9995469450950623,2.1137315167271686e-08
2440,years,0.9672004580497742,1.1253610364050232e-06
29918,_,0.9999232292175293,7.608907059107606e-11
262,in,0.9999876022338867,1.3643786621331255e-12
29918,_,0.9999701976776123,2.281827218982794e-09
29887,g,0.9999817609786987,2.3840004338584846e-12
1579,fl,0.9999939203262329,1.3237185197766084e-13
353,=,0.9988484382629395,1.5418519891396976e-08
29871,,0.6841365694999695,1.6697034381507603e-07
29896,1,0.9984186887741089,4.401750512694758e-09
29929,9,0.9983124732971191,3.053881558535195e-07
29955,7,0.9979704022407532,1.2122619144194074e-08
29929,9,0.9979907274246216,5.549751047606577e-08
29899,-,0.8706433773040771,9.021431119915491e-07
5300,AND,0.9894409775733948,1.1694142548791808e-06
25985,nick,0.9974827170372009,2.5950767107614254e-06
978,name,0.9999072551727295,6.044790118263142e-10
353,=,0.9978210926055908,1.0557862886728664e-07
376,",0.5349645018577576,1.1813328692072966e-06
29879,s,0.9508646726608276,3.2869217347908375e-09
475,ain,0.9965521097183228,5.455956556010312e-09
1372,ts,0.9998965263366699,7.581906410948991e-10
29908,",0.8770343065261841,5.899382195251324e-08
13,NEWLINE,0.9982130527496338,4.10916917692114e-07
259, ,0.9980946183204651,1.5064340747050764e-09
2,</s>,0.9996681213378906,1.971916738924273e-08
0,token_ID_0,6.443005241200776e-15,9.948728337884246e-16
0,token_ID_0,3.1908434721117374e-06,0.0002755804944172269
0,token_ID_0,3.0277758469310356e-06,0.0002942507326224586
0,token_ID_0,3.5029619205317886e-09,0.0055852325888281484
0,token_ID_0,8.471217505245932e-09,0.0025518697020743275
0,token_ID_0,8.083778091361182e-09,0.0023036102393234614
0,token_ID_0,8.143604013355343e-09,0.003582358083804138
0,token_ID_0,5.049592299855021e-09,0.005026424598327139
0,token_ID_0,3.402436332677894e-09,0.0063462835150858155
0,token_ID_0,2.6161133259705593e-09,0.007361480365943862
0,token_ID_0,2.141484101159108e-09,0.007871409816289088
0,token_ID_0,1.8462422701759351e-09,0.0080333817668361
