generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9013312458992004,8.730517961907935e-07
620,res,0.9783687591552734,0.00037190750051041555
3895,FROM,0.9885148406028748,3.822286677446218e-08
1591,table,0.9999216794967651,1.1429861877101997e-07
29918,_,0.9999971389770508,3.707984735771587e-11
978,name,0.9999336004257202,2.4479529155423032e-14
29918,_,0.9999872446060181,2.2104597794910582e-11
29947,8,0.9996461868286133,2.1437704693025306e-10
29896,1,0.9999212026596069,6.550365760655402e-09
5754,WHERE,0.9991476535797119,1.8792534285010445e-08
1134,type,0.9858620166778564,5.579465466986483e-08
353,=,0.9981200098991394,4.146154841677685e-08
376,",0.9969227910041809,3.474926428825853e-07
2901,ko,0.9831246137619019,9.393024205661682e-11
29908,",0.9992738366127014,4.186812369022519e-09
5300,AND,0.997647225856781,6.105180755042183e-08
23995,oppon,0.9981637597084045,4.477817882597712e-07
296,ent,0.9999796152114868,1.1399821016597328e-12
353,=,0.9983112812042236,5.7463897217002735e-08
376,",0.997369647026062,2.5853214995034957e-08
695,cl,0.9972134232521057,8.92740225277508e-11
2593,iff,0.999177873134613,1.251512998416972e-10
367,be,0.9988732933998108,1.6708047725571233e-08
384,ck,0.9988390803337097,1.532713711142693e-10
1803,ett,0.9999065399169922,4.616627028914308e-10
29908,",0.9591310620307922,8.287053293587476e-09
13,NEWLINE,0.9981876015663147,3.7412863444427624e-07
259, ,0.9985176920890808,1.9257124089788746e-09
2,</s>,0.9990981817245483,5.7023498901964675e-08
0,token_ID_0,1.9998522000056916e-15,4.168656503346482e-16
0,token_ID_0,3.5414075227890862e-06,0.00024745178870944073
0,token_ID_0,3.453259296293254e-06,0.0002531993104639696
0,token_ID_0,1.23391092898828e-08,0.006422113860764966
0,token_ID_0,2.4350176985876715e-08,0.004907687622107915
0,token_ID_0,5.149857873476549e-09,0.0010957221156786545
0,token_ID_0,4.9203316976331735e-09,0.0009009379145936691
0,token_ID_0,9.056318361899685e-09,0.0015452043317054631
0,token_ID_0,1.0428093943914973e-08,0.00456928729545325
0,token_ID_0,4.417130661238389e-09,0.012852970434323652
0,token_ID_0,2.0934356470547755e-09,0.020039142035102486
0,token_ID_0,1.3817764710211122e-09,0.020564487158480915
0,token_ID_0,9.580956028543142e-10,0.017132068057208016
0,token_ID_0,7.412016556074263e-10,0.01362088888180324
0,token_ID_0,6.014896358763622e-10,0.01218723603724925
0,token_ID_0,5.839690953024501e-10,0.011423473225960379
0,token_ID_0,5.856264917447618e-10,0.010974093684438913
0,token_ID_0,5.919641443696833e-10,0.010543652104018975
0,token_ID_0,6.267800167769622e-10,0.00996819809245153
0,token_ID_0,6.764147020277278e-10,0.009273717323708297
0,token_ID_0,7.299457704945667e-10,0.008264420612135837
0,token_ID_0,7.742484431361163e-10,0.007353115427292778
0,token_ID_0,8.018080088767476e-10,0.0063875458922098005
0,token_ID_0,8.361163428283191e-10,0.005697547582201423
0,token_ID_0,8.830400854975551e-10,0.005187456479120556
0,token_ID_0,9.619125496129755e-10,0.004777336630809259
0,token_ID_0,1.0686649343227828e-09,0.00445224846396286
0,token_ID_0,1.1832005375467247e-09,0.004183881191352157
0,token_ID_0,1.314570230448453e-09,0.003899457638453896
0,token_ID_0,1.4501693179624908e-09,0.0036942327044471313
0,token_ID_0,1.6530330437802832e-09,0.003560323606734528
0,token_ID_0,1.8608542484699342e-09,0.0034555076172182453
0,token_ID_0,2.0617654250543183e-09,0.0033924386341368518
0,token_ID_0,2.2278376921036624e-09,0.003325089840018336
