generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8904998302459717,4.368290147382936e-07
11859,prod,0.9966859221458435,6.081278083325259e-06
29918,_,0.9999555349349976,3.118399742124906e-11
401,code,0.9999943971633911,9.21800770501564e-15
3895,FROM,0.9844759106636047,1.3960754743219672e-08
1591,table,0.9999493360519409,1.2625634887618656e-08
29918,_,0.99998939037323,1.460288102462029e-11
29906,2,0.9999185800552368,6.024972323348879e-13
29953,6,0.9999916553497314,1.8351413915960617e-12
29906,2,0.9999951124191284,3.4581250824642496e-12
29941,3,0.9999945163726807,1.6713817274096286e-11
29946,4,0.9999980926513672,1.407318038552886e-12
29929,9,0.9999909400939941,1.865565825568135e-12
29947,8,0.9999969005584717,6.865258237115715e-11
29918,_,0.9999947547912598,3.2296757717397605e-11
29945,5,0.9999608993530273,9.847454110283559e-12
5754,WHERE,0.9995591044425964,2.2677158399578637e-08
12720,episode,0.9998691082000732,5.792305099840481e-08
1649,__,0.9936787486076355,5.379061877587273e-13
4537,number,0.9998893737792969,2.962921447362439e-11
353,=,0.9987760186195374,5.272805910644385e-09
376,",0.6376634240150452,1.1583970664919008e-06
29955,7,0.9940361976623535,4.850401857936504e-09
29947,8,0.9984575510025024,1.6006532202982038e-08
29908,",0.7324782609939575,1.2575204377807125e-07
13,NEWLINE,0.9989933371543884,1.5366392659710033e-07
259, ,0.9968647360801697,1.164256571706268e-08
2,</s>,0.9987672567367554,5.5338114382519343e-08
0,token_ID_0,2.8479200097633e-15,6.238506314973187e-16
0,token_ID_0,3.5202633625885937e-06,0.0002487830797690549
0,token_ID_0,3.3931944471987663e-06,0.0002576701153884642
0,token_ID_0,3.16037751524334e-09,0.00831901665208079
0,token_ID_0,8.128282935615516e-09,0.002987454441608861
0,token_ID_0,6.1059881595326715e-09,0.0018357298295086366
0,token_ID_0,7.191531370409621e-09,0.001988392674320494
0,token_ID_0,1.0381279835769419e-08,0.003011793671248597
0,token_ID_0,6.095560056706972e-09,0.007211387684947113
0,token_ID_0,2.039173940815431e-09,0.0164723075818074
0,token_ID_0,1.088877321642201e-09,0.023578931361271316
0,token_ID_0,8.651202532128366e-10,0.023496467064660465
0,token_ID_0,7.478304087094045e-10,0.019995780257659135
0,token_ID_0,6.52835618897285e-10,0.01614380538774185
0,token_ID_0,5.735771302362025e-10,0.01385520103468707
0,token_ID_0,5.590002349897816e-10,0.012488302885799385
0,token_ID_0,5.47526912697549e-10,0.011490901981062507
0,token_ID_0,5.62698165840203e-10,0.010710627867126732
0,token_ID_0,5.92105697805323e-10,0.010261881060728228
0,token_ID_0,6.377975370064348e-10,0.009603805880658456
0,token_ID_0,6.912383443413717e-10,0.008972845814071206
0,token_ID_0,7.311343197535791e-10,0.008245858379609672
0,token_ID_0,7.633257359529466e-10,0.00753842188322551
0,token_ID_0,7.845029070807641e-10,0.006891023922548811
0,token_ID_0,8.296674458563302e-10,0.006381611695474021
0,token_ID_0,9.110072696216776e-10,0.0059472950509871225
0,token_ID_0,1.0079940215845795e-09,0.005520057958392499
0,token_ID_0,1.1286189760539855e-09,0.005205035338349262
0,token_ID_0,1.2357347367597526e-09,0.004875077965607488
0,token_ID_0,1.3298478984680173e-09,0.004612265209971156
0,token_ID_0,1.4657742797297146e-09,0.004400037608093044
0,token_ID_0,1.6710829386923365e-09,0.004308062782229172
0,token_ID_0,1.855710363152241e-09,0.004222464322538144
0,token_ID_0,2.0149921731160703e-09,0.00415889591567975
0,token_ID_0,2.1702213359731104e-09,0.004111034827928961
0,token_ID_0,2.3039692376158882e-09,0.004052723304084793
0,token_ID_0,2.447636759939087e-09,0.003998102919013036
0,token_ID_0,2.6427664501227355e-09,0.003931242027647386
0,token_ID_0,2.8463893464447665e-09,0.0038785188298788853
0,token_ID_0,3.127817560510948e-09,0.0037988957210473018
0,token_ID_0,3.373774148940356e-09,0.0037171388321439736
0,token_ID_0,3.6257854496568598e-09,0.0036381008812895743
0,token_ID_0,3.8752672182340575e-09,0.003582858506888442
0,token_ID_0,4.151180732492321e-09,0.0035089961038465844
0,token_ID_0,4.389117069791837e-09,0.0034521998850323143
0,token_ID_0,4.73214800678079e-09,0.0033504041466585477
0,token_ID_0,5.0259978401356875e-09,0.0032251544635073515
0,token_ID_0,5.300854422074508e-09,0.0031010715383672505
0,token_ID_0,5.514266820938474e-09,0.0029843069987691706
0,token_ID_0,5.669261504692713e-09,0.0028998036077609868
0,token_ID_0,5.764206445491027e-09,0.0028139028454461368
0,token_ID_0,5.876458430975617e-09,0.0027405030305089895
0,token_ID_0,5.980389516935247e-09,0.002672002937288198
