generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8695204257965088,2.6914693318502714e-07
3762,school,0.9948583841323853,5.158179880112787e-05
29918,_,0.9999575614929199,1.7729320294540787e-11
29066,club,0.999957799911499,2.0537482076373012e-13
29918,_,0.9999839067459106,1.0291863040342859e-11
14318,team,0.999995231628418,4.92106205978497e-15
3895,FROM,0.9977801442146301,1.2960703465320078e-09
1591,table,0.9998785257339478,3.22379901880043e-08
29918,_,0.9999967813491821,2.1896805925397797e-11
978,name,0.9999315738677979,1.7355461567268278e-14
29918,_,0.9999861717224121,1.2643106152938552e-11
29929,9,0.9997802376747131,3.826713273515081e-11
29945,5,0.9997897744178772,1.5803152851265063e-09
5754,WHERE,0.999758780002594,2.8391670107053187e-09
4847,player,0.999736487865448,1.7021556462857277e-07
353,=,0.9996781349182129,2.744030696243127e-09
376,",0.9992638230323792,5.503352577644616e-08
29894,v,0.9289887547492981,7.679873577359775e-11
1239,ince,0.9999488592147827,2.541919693260569e-10
1559,car,0.9987698197364807,1.5243259687620655e-07
357,ter,0.9999878406524658,9.452162629817177e-12
29908,",0.6808959245681763,1.0139142275766844e-08
13,NEWLINE,0.9975789189338684,6.717654190777772e-07
259, ,0.9937137961387634,4.0411075596935575e-09
2,</s>,0.9987706542015076,6.02021475587522e-08
0,token_ID_0,2.887123870935781e-15,6.355471771170553e-16
0,token_ID_0,3.18346042149642e-06,0.0002765301505860407
0,token_ID_0,2.942907030956121e-06,0.0003060217059100978
0,token_ID_0,6.293854770689222e-09,0.004720869834272889
0,token_ID_0,3.583847663080064e-09,0.0010839851238415577
0,token_ID_0,3.8220995257631785e-09,0.0009308441713073989
0,token_ID_0,5.8896438837052756e-09,0.0016399533051298931
0,token_ID_0,6.723413825682201e-09,0.003794682708758046
0,token_ID_0,4.027257638483661e-09,0.006707899483444635
0,token_ID_0,2.198158322030963e-09,0.009326778716967965
0,token_ID_0,1.3588976610634518e-09,0.011371599344784045
0,token_ID_0,1.030410534674786e-09,0.012421738848388486
0,token_ID_0,8.871153811540466e-10,0.012600121742025294
0,token_ID_0,8.63093929659442e-10,0.01211599906491756
0,token_ID_0,8.897788061901224e-10,0.0112845383559943
0,token_ID_0,9.492272523559109e-10,0.010257426479483911
0,token_ID_0,1.0750004220128062e-09,0.009226228012266802
0,token_ID_0,1.2693818218778574e-09,0.008192729336315097
0,token_ID_0,1.4766118328068956e-09,0.007251476825331338
0,token_ID_0,1.6706640515451454e-09,0.006316469425655669
0,token_ID_0,1.8238190957475808e-09,0.005509368003458803
0,token_ID_0,1.9013544072521427e-09,0.004856360069879884
0,token_ID_0,1.9687282915015203e-09,0.0043610425932456565
0,token_ID_0,2.049930447611814e-09,0.003938348581868922
0,token_ID_0,2.141617327922063e-09,0.0035964910953225626
0,token_ID_0,2.2091690698999855e-09,0.0033067563326767413
0,token_ID_0,2.2955124467927135e-09,0.0030447694362010225
0,token_ID_0,2.3660007286707696e-09,0.00282468164095917
0,token_ID_0,2.4401305420695962e-09,0.0026375428501523857
0,token_ID_0,2.5057231844982653e-09,0.002481124552559777
0,token_ID_0,2.5507891354692447e-09,0.0023318853927776217
0,token_ID_0,2.5960520400047926e-09,0.0021996155469423684
0,token_ID_0,2.598802062436789e-09,0.0020728542722281418
0,token_ID_0,2.610102356470634e-09,0.0019446286000857071
