generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6080858111381531,7.817135724508262e-06
18134,MAX,0.32110705971717834,0.0017658835614793311
29898,(,0.9962195754051208,3.901635348135812e-09
1271,block,0.9948392510414124,6.848893036037751e-09
29879,s,0.9995483756065369,4.848966550985087e-09
29897,),0.9970539808273315,2.0312647619480373e-08
3895,FROM,0.9383652210235596,2.3985275290558383e-07
1591,table,0.9996046423912048,2.2024646730868774e-07
29918,_,0.9999908208847046,4.330257528419035e-11
29906,2,0.9998718500137329,1.6284595742190044e-12
29945,5,0.9999827146530151,2.293046977035922e-12
29941,3,0.9999935626983643,1.2501646521115555e-11
29946,4,0.9999922513961792,5.4942252318023236e-12
29906,2,0.9999923706054688,1.1519910717082242e-11
29955,7,0.999994158744812,1.212564519245099e-12
29896,1,0.9999924898147583,1.1907403585888145e-10
29941,3,0.9999887943267822,1.9261504190400385e-10
29918,_,0.9999794960021973,7.494505734559895e-10
29945,5,0.9999433755874634,8.033402103800082e-11
5754,WHERE,0.9956423044204712,2.1597653157220953e-07
1886,ste,0.9937317967414856,2.0019823159893573e-05
1338,als,0.9998043179512024,8.021679492225686e-11
353,=,0.995429277420044,6.339211822137258e-08
29871,,0.7780351638793945,1.0667319558579913e-06
29906,2,0.996535062789917,2.9654211169960476e-08
29900,0,0.9981033802032471,4.0448704775463036e-07
13,NEWLINE,0.5543107986450195,5.931187655489056e-06
259, ,0.9993441700935364,2.2549267453264576e-09
2,</s>,0.9976950287818909,1.703048441159538e-07
0,token_ID_0,4.901580189501558e-15,7.397059319033e-16
0,token_ID_0,3.4377117117401212e-06,0.00025466249462624546
0,token_ID_0,3.392791541045881e-06,0.00025785194975469494
0,token_ID_0,2.5762609823232197e-09,0.007224989236249257
0,token_ID_0,1.8055064998634407e-08,0.0031279415261451504
0,token_ID_0,1.9203586276717033e-08,0.0022905449441168457
0,token_ID_0,1.7670263474656167e-08,0.0021720352342526894
0,token_ID_0,1.1485600914795668e-08,0.003631534847954754
0,token_ID_0,5.882915488086837e-09,0.008463022375508444
0,token_ID_0,4.079314219751495e-09,0.015358106702478835
0,token_ID_0,3.107283097492086e-09,0.019205972374948033
0,token_ID_0,2.244129326811617e-09,0.01805394049051756
0,token_ID_0,1.5211635284728686e-09,0.015199457927792537
0,token_ID_0,1.1575551628340008e-09,0.012456977767385524
0,token_ID_0,1.0318883525428646e-09,0.010554657868624417
0,token_ID_0,9.148498625322077e-10,0.00946780347493359
0,token_ID_0,8.500004033962227e-10,0.008900398062962722
0,token_ID_0,8.609670754111676e-10,0.00837046342917347
0,token_ID_0,9.172879678054358e-10,0.007839604173000225
0,token_ID_0,9.932812350399445e-10,0.007318241360962929
0,token_ID_0,1.0905198966071339e-09,0.0068191790949185815
0,token_ID_0,1.1966153623532705e-09,0.006400490707505924
0,token_ID_0,1.2748201383416813e-09,0.006065068122097728
0,token_ID_0,1.3640570895034898e-09,0.005817568678708085
0,token_ID_0,1.4813005266844925e-09,0.005641317382924171
0,token_ID_0,1.640355296039786e-09,0.005470482072496452
0,token_ID_0,1.8448464977893764e-09,0.005262929211539813
0,token_ID_0,2.0472079587108283e-09,0.005035088947806798
0,token_ID_0,2.1955059992251336e-09,0.004803240001820086
0,token_ID_0,2.2995254589375236e-09,0.004581171713198273
0,token_ID_0,2.3999138232255746e-09,0.004457020987501892
0,token_ID_0,2.5093807032305904e-09,0.004395515579290077
0,token_ID_0,2.6882749359913305e-09,0.004313141275360977
0,token_ID_0,2.926851427886845e-09,0.00417722200290882
0,token_ID_0,3.1517060072872027e-09,0.004048415932174976
