generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8804450035095215,7.083253805717504e-07
6297,role,0.9979733824729919,1.3186488039274025e-05
3895,FROM,0.9995787739753723,3.639607038061904e-10
1591,table,0.9999480247497559,4.982979657586553e-09
29918,_,0.9999984502792358,9.190604779497381e-12
978,name,0.9999698400497437,6.59402443943264e-15
29918,_,0.9999935626983643,1.758127557722881e-11
29945,5,0.9996746778488159,6.84993522407501e-12
29896,1,0.999982476234436,6.971940088900725e-11
5754,WHERE,0.9998947381973267,1.1124806636336228e-09
22583,registration,0.9994334578514099,2.3625291080625957e-07
353,=,0.9998880624771118,1.275023143597516e-09
376,",0.9907021522521973,1.2787327988150743e-08
29879,s,0.999286949634552,2.5428861924123303e-11
29945,5,0.9992333650588989,7.5143963848643e-10
29899,-,0.9996404647827148,1.4775916167691916e-11
29882,h,0.9997077584266663,5.296950812000434e-12
24381,pb,0.9952667951583862,7.370622029378993e-10
1769,";,0.6731300950050354,9.936142679033838e-10
360,D,0.9840307235717773,0.9840307262771877
29366,ROP,0.9996265172958374,0.9996265173704484
10911,TABLE,0.9996614456176758,4.136654922683863e-09
1591,table,0.9998940229415894,1.391995050031413e-08
29918,_,0.9999973773956299,7.209006649080041e-11
978,name,0.9999556541442871,9.636448624873945e-15
29918,_,0.9999978542327881,2.3237314612930497e-12
29945,5,0.9993928670883179,1.8374895517907913e-12
29896,1,0.9999597072601318,6.435098243695299e-12
2056,;,0.9999871253967285,1.9886360884836113e-10
13,NEWLINE,0.9993399977684021,5.385542940967471e-09
259, ,0.999942421913147,7.822580083693964e-11
2,</s>,0.998157799243927,8.701205291006264e-09
0,token_ID_0,2.6032096502026907e-15,4.44161955421853e-16
0,token_ID_0,3.303636958662537e-06,0.00026628177147358656
0,token_ID_0,3.265046871092636e-06,0.0002694715158213512
0,token_ID_0,8.854470046060214e-09,0.006339778411529551
0,token_ID_0,9.269294665159578e-09,0.0012182080954517005
0,token_ID_0,6.067856439528896e-09,0.0011188482985744486
0,token_ID_0,7.325777318101245e-09,0.0015299306814995361
0,token_ID_0,7.324158168842132e-09,0.0024716343068575952
0,token_ID_0,4.753713422900319e-09,0.004331889607783523
0,token_ID_0,3.4987113206597087e-09,0.007588302177282458
0,token_ID_0,2.8888527126014196e-09,0.010340871093831083
0,token_ID_0,2.0032415726234376e-09,0.010973127048600873
0,token_ID_0,1.4157278682702668e-09,0.010271543535736782
0,token_ID_0,1.1364875707187139e-09,0.009452510178334705
0,token_ID_0,9.923061261574162e-10,0.008888588524769148
0,token_ID_0,9.499844244587052e-10,0.008609559743149475
0,token_ID_0,9.441945003629826e-10,0.008358818648162014
0,token_ID_0,9.829941305383727e-10,0.008143308399439775
0,token_ID_0,1.07287168038539e-09,0.007998443812539335
0,token_ID_0,1.1755161288817817e-09,0.007764516714701131
0,token_ID_0,1.3014075372907996e-09,0.0074980092056193826
0,token_ID_0,1.4234522449640963e-09,0.007153653785735514
0,token_ID_0,1.5160305233408167e-09,0.006724155504116425
0,token_ID_0,1.6273415948120373e-09,0.006320713896002417
0,token_ID_0,1.7381367456437147e-09,0.005935114189014712
0,token_ID_0,1.8775152543781815e-09,0.005614314880403981
0,token_ID_0,2.00107175274411e-09,0.005281262311200408
0,token_ID_0,2.143698996093235e-09,0.0049353814974892884
0,token_ID_0,2.268075949274362e-09,0.004626894962257211
0,token_ID_0,2.3903381496381826e-09,0.004304068826058938
0,token_ID_0,2.5108251033856277e-09,0.004006009735803673
0,token_ID_0,2.622529082785263e-09,0.0037367111913226836
0,token_ID_0,2.7311830574916485e-09,0.0035369812362660014
0,token_ID_0,2.9249551669607854e-09,0.0033762915450097353
0,token_ID_0,3.070799836635274e-09,0.003215433164314163
0,token_ID_0,3.2197549071355525e-09,0.0030405113670894934
