generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9196770787239075,7.879462451398922e-07
29871,,0.921257495880127,0.001631996777996081
29896,1,0.9952411651611328,9.721521473937678e-07
3339,AS,0.49027910828590393,5.534783542593402e-07
29871,,0.6043075323104858,7.005959769113002e-05
29896,1,0.9917846918106079,6.698137322569409e-10
303,st,0.962075412273407,5.440718784388565e-07
29918,_,0.8703134059906006,6.603357427636958e-06
1397,leg,0.9189978837966919,2.862025490462782e-10
29918,_,0.7672738432884216,2.8818541565889255e-06
13628,score,0.9421288371086121,6.501200688902031e-09
3895,FROM,0.9958337545394897,2.428976449281306e-07
1591,table,0.9971530437469482,5.925760890201264e-07
29918,_,0.9999945163726807,2.2641844590220355e-10
978,name,0.9999178647994995,2.0959638342141814e-13
29918,_,0.9999182224273682,2.0263328161403398e-10
29953,6,0.9993035793304443,1.2891944629889185e-10
5754,WHERE,0.9989612102508545,1.0727370856628698e-07
3815,team,0.9989045858383179,7.273209258543134e-07
29918,_,0.9999262094497681,3.872691848195303e-11
29906,2,0.9996895790100098,6.842303972216281e-12
353,=,0.9968923926353455,6.3528221926068e-08
376,",0.9964662790298462,1.016626145766697e-07
29885,m,0.769934356212616,4.4379109415126905e-10
1137,uf,0.999962568283081,4.303512354045518e-10
352,ul,0.9996048808097839,2.962059531029862e-11
3055,ira,0.999957799911499,1.6236082781364462e-11
281,w,0.9912641048431396,1.3639415367809344e-08
3825,ander,0.9997292160987854,3.888062501243453e-08
414,ers,0.9997678399085999,2.0969069483238986e-10
1769,";,0.5136767625808716,2.957219060253924e-08
360,D,0.9964451193809509,0.996445119629137
29366,ROP,0.9998900890350342,0.9998900890712644
10911,TABLE,0.9995734095573425,2.5736961967864902e-08
1591,table,0.9999228715896606,3.378669444829114e-08
29918,_,0.9999958276748657,2.2332690386518477e-10
978,name,0.999687671661377,2.977102308979792e-13
29918,_,0.999991774559021,2.1830909204944432e-11
29953,6,0.9995976090431213,2.175609540612522e-11
2056,;,0.9999891519546509,2.614702038054601e-10
13,NEWLINE,0.9994922876358032,5.600313225504914e-09
259, ,0.9998007416725159,1.1861950657832132e-10
2,</s>,0.9981023669242859,1.6163222191873869e-09
0,token_ID_0,3.607146557089904e-15,5.735449874178612e-16
0,token_ID_0,3.5319746984896483e-06,0.00024982436752907233
0,token_ID_0,3.3571370749996277e-06,0.0002617422414914472
0,token_ID_0,3.1374337794431995e-08,0.005064394925511806
0,token_ID_0,3.0672442363766095e-08,0.0015989411872396886
0,token_ID_0,5.6977471629693355e-09,0.0009657383752710302
0,token_ID_0,6.890783055268912e-09,0.0013559967519540805
0,token_ID_0,8.78094308376376e-09,0.002550795103161363
0,token_ID_0,5.071314479465627e-09,0.005855834864632925
0,token_ID_0,2.7939317526204377e-09,0.01374575087629637
0,token_ID_0,2.087422013019591e-09,0.019749128059174836
0,token_ID_0,1.8073390561923475e-09,0.019527184955904886
0,token_ID_0,1.4069503340152778e-09,0.015622388962810874
0,token_ID_0,1.0299938679736442e-09,0.011892085009890252
0,token_ID_0,8.763327286054334e-10,0.009960950680920178
0,token_ID_0,8.171777698962046e-10,0.009037990703177456
0,token_ID_0,7.983716465709279e-10,0.008558409028580627
0,token_ID_0,8.150142782881176e-10,0.00817563476880423
0,token_ID_0,8.829174613644852e-10,0.0076951640204470095
0,token_ID_0,9.46518197153523e-10,0.007111803019483887
0,token_ID_0,1.0200958966422036e-09,0.00655624373939645
