generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8795918822288513,3.0636984504894826e-06
12180,coast,0.9523871541023254,0.0009764440764494786
29918,_,0.9999797344207764,1.752572219344302e-10
17728,guard,0.999957799911499,6.392024328162087e-13
29918,_,0.9998829364776611,7.316615415202572e-11
19128,cross,0.9999791383743286,2.708955967395876e-12
3895,FROM,0.9744853973388672,2.8208491376080502e-08
1591,table,0.9995311498641968,1.1720978679049913e-06
29918,_,0.9999876022338867,4.6467238477149175e-11
29906,2,0.9997052550315857,2.4357988499465466e-12
29896,1,0.9999464750289917,6.867993143872073e-11
29900,0,0.9999945163726807,1.805091567145807e-11
29946,4,0.9999749660491943,2.2381743580344136e-11
29896,1,0.9999921321868896,2.4352252324584024e-11
29955,7,0.9999291896820068,9.126997400042691e-10
29953,6,0.9999922513961792,2.250356552527087e-10
29918,_,0.9999744892120361,5.746179482247744e-10
29896,1,0.9999384880065918,2.451006818294729e-10
5754,WHERE,0.9948586225509644,1.415316064502098e-07
20660,distinguished,0.9991948008537292,4.154035861611994e-06
29918,_,0.999961256980896,4.607209285302852e-10
5509,service,0.9999768733978271,5.647521875471557e-11
29918,_,0.9999450445175171,1.6905570605517048e-09
19128,cross,0.9999512434005737,1.421214591528614e-11
353,=,0.9935093522071838,1.2585122473318666e-07
376,",0.9971511960029602,5.749310574287847e-07
29940,N,0.931103527545929,2.5825696248205077e-08
5301,avy,0.9963420033454895,1.5920839452343571e-07
29908,",0.6589027643203735,0.00028382295002193914
13,NEWLINE,0.9993067979812622,3.0570269426728053e-07
259, ,0.9935824275016785,9.717727900149242e-09
2,</s>,0.9994853734970093,1.6106943178523236e-08
0,token_ID_0,4.0083742057430045e-15,6.334989323365862e-16
0,token_ID_0,3.550324663592619e-06,0.00024619455962238135
0,token_ID_0,3.3937271837203298e-06,0.0002579328647698276
0,token_ID_0,3.2705915753439285e-09,0.004948201880750958
0,token_ID_0,1.3297356105113067e-08,0.002019883504090103
0,token_ID_0,5.234942257459352e-09,0.0009117301187870908
0,token_ID_0,5.713719275490803e-09,0.0009828891643337556
0,token_ID_0,9.86399228963819e-09,0.001502189326856751
0,token_ID_0,1.1830751489583236e-08,0.0033251241584366653
0,token_ID_0,5.883887599367199e-09,0.009252731110791501
0,token_ID_0,2.789218189747089e-09,0.01778822988990214
0,token_ID_0,1.5785229789955224e-09,0.020332032461965355
0,token_ID_0,9.934463252037062e-10,0.01715099394095887
0,token_ID_0,7.707992022432109e-10,0.013891107988456497
0,token_ID_0,6.443156008728579e-10,0.012457318823976493
0,token_ID_0,6.175167044375485e-10,0.01175401983601887
0,token_ID_0,6.077360281686595e-10,0.011081319048656724
0,token_ID_0,6.165150612247317e-10,0.01043731855634178
0,token_ID_0,6.665508145431431e-10,0.009919713699332533
0,token_ID_0,7.388415435016782e-10,0.00918728076970865
0,token_ID_0,8.176375132507019e-10,0.00836339855368351
0,token_ID_0,8.790171923678258e-10,0.0074542220924627145
0,token_ID_0,9.292416280892724e-10,0.006661955247295737
0,token_ID_0,9.798272193606294e-10,0.006055859515186057
0,token_ID_0,1.0485415868899395e-09,0.005521817581893629
0,token_ID_0,1.1359462259719066e-09,0.005157265214165818
0,token_ID_0,1.2692105144651578e-09,0.004871780420671712
0,token_ID_0,1.4232667266966814e-09,0.004618930882315908
0,token_ID_0,1.6060810459350705e-09,0.004355592348929349
0,token_ID_0,1.8132234602674657e-09,0.0041576955845812336
0,token_ID_0,2.0105332954045707e-09,0.004037425279875606
