generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8764017224311829,4.441869894122874e-07
274,c,0.9678625464439392,0.00043351182015127776
1579,fl,0.9998797178268433,2.3490908420260815e-11
29918,_,0.9999265670776367,1.1197151554207235e-10
14318,team,0.9999587535858154,1.3276530364051938e-14
3895,FROM,0.9943599104881287,9.729233772792778e-09
1591,table,0.999861478805542,1.0086218129340299e-07
29918,_,0.9999938011169434,2.0814009803887812e-11
29906,2,0.9998948574066162,1.5886943995589708e-12
29945,5,0.9999586343765259,9.996238195243657e-12
29900,0,0.9999974966049194,1.1881083426609767e-11
29947,8,0.999987006187439,1.4223290904433195e-10
29945,5,0.9999914169311523,5.734411535028572e-12
29900,0,0.9999959468841553,3.2730805037594033e-12
29945,5,0.9999959468841553,4.4567822654904615e-12
29929,9,0.9999974966049194,8.885229097616021e-11
29918,_,0.9999891519546509,1.3178523226469775e-10
29941,3,0.9999415874481201,5.740083842270538e-11
5754,WHERE,0.9991920590400696,4.624558976431062e-09
12755,college,0.9988609552383423,1.5396556455174785e-06
353,=,0.998925507068634,1.2354857886753834e-08
376,",0.9974925518035889,2.2860462468854426e-07
27297,Mc,0.8129843473434448,1.080680933629452e-09
29954,G,0.9877168536186218,4.999846139647386e-09
453,ill,0.9992616772651672,1.4892971296302793e-12
29908,",0.8270646333694458,6.733228507860289e-06
13,NEWLINE,0.9989319443702698,2.1002191707714807e-07
259, ,0.9983578324317932,2.6030485267281023e-09
2,</s>,0.9991798996925354,1.8832357579628978e-08
0,token_ID_0,4.2585665625382435e-15,9.285472423426567e-16
0,token_ID_0,3.4449517443135846e-06,0.00025497941533103585
0,token_ID_0,3.2814966743899276e-06,0.00026674514901969815
0,token_ID_0,4.082831850382718e-09,0.005702246090606877
0,token_ID_0,7.562370285540965e-09,0.0017077789971153834
0,token_ID_0,5.4108579838896276e-09,0.001242107661710179
0,token_ID_0,6.325858947775487e-09,0.0013599077756225597
0,token_ID_0,8.11366795971935e-09,0.0021732694658567198
0,token_ID_0,4.2355741136645975e-09,0.006442215159040643
0,token_ID_0,1.7951783393144183e-09,0.016211980999287334
0,token_ID_0,1.2842327201667558e-09,0.02287695978247939
0,token_ID_0,9.825286140241474e-10,0.024777426805258074
0,token_ID_0,7.956194036928821e-10,0.02354826589521508
0,token_ID_0,6.877866054466608e-10,0.021416721639980096
0,token_ID_0,6.235249538910637e-10,0.019415522357405735
0,token_ID_0,6.037139121950474e-10,0.017867822558628177
0,token_ID_0,6.33463170807147e-10,0.016545392275872928
0,token_ID_0,7.090610321114355e-10,0.015115721794700221
0,token_ID_0,8.273818297155344e-10,0.013953153359921089
0,token_ID_0,9.89178849941652e-10,0.012592436455179268
0,token_ID_0,1.178574571270019e-09,0.011106687887604494
0,token_ID_0,1.3393861575394794e-09,0.009602998685750208
0,token_ID_0,1.4693457561776313e-09,0.008237188222665282
0,token_ID_0,1.580235831077914e-09,0.007063538974080075
0,token_ID_0,1.7037953270460093e-09,0.006216547412805085
0,token_ID_0,1.8461111528367269e-09,0.005541435479017309
0,token_ID_0,1.9978068088732925e-09,0.00509009575125674
0,token_ID_0,2.095261075751864e-09,0.0046933699200053525
0,token_ID_0,2.2359702978036466e-09,0.004386312073620502
0,token_ID_0,2.3430912765576295e-09,0.004137000624723441
