generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9240941405296326,3.6817318083137707e-07
4423,location,0.9856369495391846,0.0005121172084754377
3895,FROM,0.9856070280075073,2.3741669470667137e-08
1591,table,0.9994779229164124,8.293498803163578e-08
29918,_,0.9999939203262329,1.8727636764493197e-11
29906,2,0.9998906850814819,4.119598678029371e-13
29953,6,0.9999886751174927,4.577289291377658e-12
29896,1,0.9999951124191284,4.341063528712555e-12
29953,6,0.9999914169311523,2.2557550307969286e-12
29953,6,0.9999963045120239,3.2683207222454025e-12
29947,8,0.9999957084655762,4.265029999908198e-11
29941,3,0.9999964237213135,1.7779436065491327e-11
29953,6,0.9999938011169434,1.8429782784441067e-13
29918,_,0.9999887943267822,2.6104310659491614e-10
29896,1,0.999970555305481,5.601265579016721e-11
5754,WHERE,0.9989818930625916,1.4578203364964959e-08
6520,road,0.9992678761482239,3.009400629772844e-07
29918,_,0.999994158744812,3.8315250169666804e-11
25525,race,0.9999462366104126,3.0756344245383557e-13
353,=,0.9990376234054565,1.858047558866982e-08
376,",0.9992145299911499,3.331494061037388e-07
17104,Ber,0.9661673307418823,1.896065249251677e-09
1915,lin,0.9999661445617676,2.6095723337844278e-12
1085,Mar,0.7191320061683655,9.263862873754025e-07
25206,athon,0.9985964894294739,3.3104194377062135e-08
29908,",0.7871531248092651,8.877646267002604e-07
13,NEWLINE,0.994992196559906,4.032313488727332e-07
259, ,0.9977173805236816,4.642493667272873e-09
2,</s>,0.9991543292999268,2.1658107886984856e-08
0,token_ID_0,3.99274729489911e-15,1.0142184310290024e-15
0,token_ID_0,3.5572472825151635e-06,0.0002460034384057508
0,token_ID_0,3.4743923151836498e-06,0.0002516341883165296
0,token_ID_0,3.3546183608734736e-09,0.004402951160756174
0,token_ID_0,1.6227208021746264e-08,0.0015952374387779855
0,token_ID_0,6.833353882740312e-09,0.0008489569318044232
0,token_ID_0,6.852415079805496e-09,0.0008334003669006051
