generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9303296804428101,8.637755790630308e-07
21122,COUNT,0.6869641542434692,0.0006668320130533978
29898,(,0.8785622119903564,1.7122684603521066e-08
5426,long,0.8982287049293518,6.348936067990252e-07
4279,itude,0.9993509650230408,1.7319058188882547e-08
29897,),0.9986466765403748,5.558102452243863e-09
3895,FROM,0.9138376116752625,8.799258043382108e-08
1591,table,0.9998959302902222,3.949954586121709e-08
29918,_,0.9999957084655762,5.6515367601419394e-11
978,name,0.9999240636825562,2.993338964961097e-14
29918,_,0.9999773502349854,1.313038571337658e-10
29896,1,0.9998779296875,2.7440907358899924e-10
5754,WHERE,0.9886413216590881,9.536422289815188e-07
385,an,0.9583700299263,1.7136484917138622e-06
1039,si,0.9999946355819702,4.597123472564758e-13
29918,_,0.9999754428863525,1.9318398897444963e-11
401,code,0.9999192953109741,9.342124326867452e-14
353,=,0.9985731840133667,1.4124145096550134e-08
29871,,0.6119177341461182,3.6193838454101623e-08
29896,1,0.9990599751472473,4.961461224500807e-10
29900,0,0.9994926452636719,1.1336277340196627e-07
29941,3,0.9995803236961365,1.9399986453654677e-08
29953,6,0.9992693066596985,1.684619847547482e-08
29945,5,0.9997026324272156,9.870956924453236e-09
29955,7,0.9998812675476074,2.7856881801291422e-09
29941,3,0.9998779296875,4.1644704271408955e-09
5300,AND,0.9976166486740112,6.261869438571946e-07
4094,water,0.9833093285560608,8.722160276963646e-06
1649,__,0.9546144604682922,1.3686328871435893e-10
3044,sq,0.9998511075973511,1.1833236793482154e-10
2460,mi,0.9999918937683105,3.5947811514004422e-12
29918,_,0.9954831600189209,2.2546426010905396e-09
529,<,0.9438434839248657,6.513471156321948e-07
29871,,0.9897235631942749,7.217908046808219e-07
29900,0,0.9992038607597351,4.859413436746063e-09
29889,.,0.9982593655586243,9.857465616953357e-07
29946,4,0.9997339844703674,3.858005008712008e-08
29900,0,0.9995542168617249,4.0507576521764746e-07
29946,4,0.9996520280838013,1.0651047807337492e-07
13,NEWLINE,0.559553861618042,5.8942203602918575e-06
259, ,0.998675525188446,3.0748347201736692e-09
2,</s>,0.9997687935829163,4.548449519803377e-08
0,token_ID_0,1.908557337236376e-14,2.4663975238368866e-15
0,token_ID_0,3.1256984129868215e-06,0.0002830907269526506
0,token_ID_0,3.088990069954889e-06,0.00028761401063093217
0,token_ID_0,8.029426012967633e-09,0.004824716049824929
0,token_ID_0,7.680498903539501e-09,0.0018225375770271057
0,token_ID_0,9.237292708519362e-09,0.0021666031425411347
0,token_ID_0,7.490129405596235e-09,0.004427142452186672
0,token_ID_0,3.85698450955374e-09,0.00787518182914937
0,token_ID_0,2.257572795372198e-09,0.010958095164824044
0,token_ID_0,1.4267431680536902e-09,0.013111490923620295
0,token_ID_0,1.0131020466985774e-09,0.013811745054226776
0,token_ID_0,8.486626956738519e-10,0.013394689704227858
0,token_ID_0,8.09754152619746e-10,0.012631696666858261
0,token_ID_0,8.038830712209233e-10,0.011826638006141366
0,token_ID_0,8.15987499791504e-10,0.010930754322089342
0,token_ID_0,8.971752785136289e-10,0.009964165376231904
0,token_ID_0,1.047972819634424e-09,0.00892491487229563
0,token_ID_0,1.2394393289483219e-09,0.007907002519004891
0,token_ID_0,1.4283150218119545e-09,0.006960418120343093
0,token_ID_0,1.6046457496088351e-09,0.006115025495546433
0,token_ID_0,1.7262815621421623e-09,0.005444144444936683
0,token_ID_0,1.8556802761082736e-09,0.004881068220129237
0,token_ID_0,1.949015171476276e-09,0.004446204143732757
0,token_ID_0,1.988348596881906e-09,0.004138710934967094
0,token_ID_0,2.0726398375359167e-09,0.0038527336487277353
0,token_ID_0,2.1480568435094938e-09,0.00355890617811383
0,token_ID_0,2.2514201614143303e-09,0.0032796482355479384
0,token_ID_0,2.3757744660457547e-09,0.0030428578324972477
0,token_ID_0,2.478623528645585e-09,0.0028741301193804247
0,token_ID_0,2.5253739099895256e-09,0.002762124415312428
0,token_ID_0,2.5363275923950823e-09,0.002683729146156111
0,token_ID_0,2.5607718168174642e-09,0.0025956903095902817
0,token_ID_0,2.627078998784782e-09,0.0024968829561657913
0,token_ID_0,2.6751039161609924e-09,0.0023980284413482877
0,token_ID_0,2.714885871668571e-09,0.002317978335213411
0,token_ID_0,2.759546369190957e-09,0.002252908254831709
0,token_ID_0,2.728500758664154e-09,0.002184662110721547
0,token_ID_0,2.6966600064071145e-09,0.0021133441964593658
0,token_ID_0,2.675054178169489e-09,0.002051838659099303
0,token_ID_0,2.6694073618216407e-09,0.0019768413490055536
0,token_ID_0,2.728163916998483e-09,0.0019278997210676607
0,token_ID_0,2.7668487501131267e-09,0.0019062949490944447
0,token_ID_0,2.7640172373111227e-09,0.0018933360506707686
0,token_ID_0,2.7812638858648597e-09,0.001886701757030096
0,token_ID_0,2.7499342802883575e-09,0.001858228487890301
0,token_ID_0,2.7317166306772833e-09,0.001813792753182497
0,token_ID_0,2.7691651194317046e-09,0.0017682703992250026
0,token_ID_0,2.787071018417464e-09,0.0017317875467597332
