generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9059497117996216,1.1197163729548265e-06
4086,language,0.9765376448631287,0.0002286980579828679
3895,FROM,0.9963648915290833,8.688858989941428e-09
1591,table,0.9998629093170166,1.5379649037844997e-07
29918,_,0.999996542930603,5.7376967597683876e-11
978,name,0.9999200105667114,1.202898593450144e-14
29918,_,0.999963641166687,7.504731436443722e-11
29947,8,0.9993725419044495,6.809916302738528e-11
29955,7,0.9998683929443359,2.985203868496357e-10
5754,WHERE,0.9991031885147095,3.593858018992313e-08
16151,genre,0.7965394854545593,1.2183354086564568e-06
353,=,0.9962853193283081,7.980581759325922e-08
376,",0.980868935585022,3.8648288351872395e-06
27362,movie,0.9016636610031128,1.0669068961632888e-08
29908,",0.6545839309692383,1.0741181541221168e-06
5300,AND,0.9928111433982849,6.84452253416068e-07
2669,service,0.6871066093444824,9.665040019424254e-07
353,=,0.9978195428848267,1.4136907716677527e-07
376,",0.9900174736976624,2.3868389620318453e-07
7912,sky,0.7564960718154907,6.167592540959506e-09
29908,",0.9380195736885071,7.054071200496281e-07
5300,AND,0.8497654795646667,3.3215461903157717e-06
3564,network,0.9294990301132202,1.7243721959214753e-06
353,=,0.9984715580940247,8.585037586383848e-08
376,",0.9944295883178711,2.866198423046029e-08
3427,ump,0.8687158823013306,4.4153566219895524e-10
2351,mov,0.8986137509346008,1.5819694458921174e-08
583,ies,0.9999396800994873,4.7257107990460085e-11
29908,",0.7056008577346802,2.3050423805792697e-08
13,NEWLINE,0.9947033524513245,2.09617037144616e-06
259, ,0.9986791014671326,9.93454866982102e-10
2,</s>,0.9996408224105835,1.1258013643544729e-07
0,token_ID_0,4.750774867088876e-15,6.574806717697318e-16
0,token_ID_0,3.2087150430015754e-06,0.0002737413306022063
0,token_ID_0,3.1634576771466527e-06,0.00027795608093583724
0,token_ID_0,5.1406563450484555e-09,0.006507763430363411
0,token_ID_0,6.5441465579851865e-09,0.001402269146637991
0,token_ID_0,3.985887619961659e-09,0.0008296846235680277
0,token_ID_0,4.954594956529945e-09,0.0009663916189310839
0,token_ID_0,7.162395121440568e-09,0.0017839936281234259
0,token_ID_0,6.570965549457242e-09,0.004016508135464392
0,token_ID_0,3.3494802487155084e-09,0.007060617545903369
0,token_ID_0,1.5932781760596981e-09,0.009735971840200364
0,token_ID_0,9.076837059751597e-10,0.010984008124296452
0,token_ID_0,6.466043811492739e-10,0.011428194694644844
0,token_ID_0,5.492120647154763e-10,0.011754170661561147
0,token_ID_0,5.335603625589158e-10,0.011644356958754543
