generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8922903537750244,5.123432416098694e-07
3815,team,0.9963513612747192,3.0368981134398787e-05
3895,FROM,0.9970056414604187,2.150271724999514e-09
1591,table,0.9999246597290039,2.6937109777884933e-08
29918,_,0.9999977350234985,1.6040266173067137e-11
978,name,0.9999719858169556,1.3827791688102772e-14
29918,_,0.9999908208847046,4.017250713771777e-12
29953,6,0.9998817443847656,3.217922556566534e-11
29941,3,0.9999696016311646,6.243498940506492e-10
5754,WHERE,0.9996452331542969,1.1675071375167115e-08
7156,driver,0.902917742729187,1.9515353371055838e-05
353,=,0.9983460903167725,6.681272937680838e-09
376,",0.9963476061820984,1.9088167577813175e-08
29890,b,0.9992281198501587,8.913008265470923e-11
711,ob,0.9969924688339233,8.044128592399336e-10
20040,wol,0.997696578502655,2.9004721829070483e-09
28508,lek,0.9839630722999573,2.3477777361113894e-10
29908,",0.9995090961456299,2.7462652776866214e-09
5300,AND,0.9993332028388977,4.580444485421248e-08
770,class,0.9875797629356384,5.9274513137599905e-06
353,=,0.9990106821060181,3.5196552714000795e-08
376,",0.9805995225906372,1.352709709523392e-08
29883,c,0.9931133389472961,4.027268622752711e-11
29896,1,0.9960877895355225,1.1749912598446599e-08
29908,",0.9960216879844666,4.4177957403412904e-08
5300,AND,0.9984814524650574,2.5724178371461237e-07
425,la,0.9995692372322083,1.1539941172904883e-06
567,ps,0.9998329877853394,2.8911551642335498e-09
353,=,0.9942137598991394,2.4832910727745627e-08
29871,,0.7147788405418396,8.11053740071288e-08
29955,7,0.9995183944702148,1.605521849148972e-09
29953,6,0.9997944235801697,1.4758428621036745e-08
13,NEWLINE,0.8423926830291748,3.8100804695961887e-07
259, ,0.9986203908920288,3.188517963548243e-09
2,</s>,0.9992522597312927,3.4360807373012836e-08
0,token_ID_0,4.940023626845641e-15,8.447083976794589e-16
0,token_ID_0,3.540687202985282e-06,0.0002476029558238224
0,token_ID_0,3.473960987321334e-06,0.000251818948527216
0,token_ID_0,5.869623009857605e-09,0.009752895530795058
0,token_ID_0,1.5886243431850744e-08,0.004315319542456564
0,token_ID_0,6.851804457141952e-09,0.0014984749323048163
0,token_ID_0,6.070151936654611e-09,0.0013566904326580698
0,token_ID_0,9.574809389789607e-09,0.0022761527543480042
0,token_ID_0,6.646427852530223e-09,0.007498680812204839
0,token_ID_0,2.6836837196952956e-09,0.01731978638053988
0,token_ID_0,1.6058671059582252e-09,0.020364022939929782
0,token_ID_0,9.892805463707077e-10,0.015857348995609755
0,token_ID_0,5.350176413010388e-10,0.010968332368264555
0,token_ID_0,3.9152597830494074e-10,0.009095222577713002
0,token_ID_0,3.6639521971970623e-10,0.008478195054294702
0,token_ID_0,3.80929954246767e-10,0.008216025850501296
0,token_ID_0,4.0463132844337224e-10,0.008071367432293641
0,token_ID_0,4.220453431180715e-10,0.008064669299017169
0,token_ID_0,4.447048562727929e-10,0.007859083203413775
0,token_ID_0,4.775714268490105e-10,0.007448255973699247
0,token_ID_0,5.177019923863213e-10,0.00679918147676517
0,token_ID_0,5.640150568808622e-10,0.006141066893889047
0,token_ID_0,5.932886959492123e-10,0.005547094673175934
0,token_ID_0,6.071789737660538e-10,0.005128823449638276
0,token_ID_0,6.123401785629312e-10,0.004765189411898518
0,token_ID_0,6.391559503882149e-10,0.004441335666967916
0,token_ID_0,7.021025982822948e-10,0.004156963928949153
0,token_ID_0,8.164195985926881e-10,0.003945522531694223
0,token_ID_0,9.833820424631767e-10,0.0038190172084568985
