generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8990358114242554,2.1203067923636354e-07
4654,third,0.9976910352706909,1.0591859767566936e-05
29918,_,0.9999711513519287,2.1555729721794634e-11
6689,place,0.999991774559021,6.5982866562836644e-15
3895,FROM,0.9909656047821045,7.616763516779534e-09
1591,table,0.9999394416809082,6.118064449396339e-08
29918,_,0.9999964237213135,4.454899800833759e-12
29906,2,0.9999469518661499,5.287690587035127e-13
29945,5,0.9999834299087524,2.6895168043548456e-12
29906,2,0.9999934434890747,1.7284744096967865e-11
29896,1,0.9999970197677612,7.272424976879541e-13
29946,4,0.9999970197677612,2.500565708916404e-12
29941,3,0.9999955892562866,2.4066881740812413e-11
29906,2,0.9999977350234985,1.2547937229766181e-11
29896,1,0.9999768733978271,4.268721224512386e-12
29918,_,0.9999923706054688,9.792635319209409e-11
29896,1,0.9999736547470093,5.0530732349047744e-11
5754,WHERE,0.9991868138313293,2.762880766836104e-09
19576,winner,0.9998588562011719,2.05344406987415e-07
353,=,0.9997405409812927,1.5750173838757764e-09
376,",0.9996036887168884,3.5138527783654117e-08
29968,K,0.8118804097175598,1.5458307116994474e-09
23558,arina,0.9997082352638245,5.040531970365727e-09
29070,Bac,0.998333752155304,7.54266667237398e-08
4161,chi,0.9998238682746887,7.5064306142001e-11
29908,",0.7444628477096558,5.284817940296588e-08
13,NEWLINE,0.9957963228225708,6.448769444499479e-07
259, ,0.9913648366928101,9.252276278459703e-09
2,</s>,0.9989941716194153,1.4830553340949848e-08
0,token_ID_0,3.9849567093667385e-15,1.0206743838040767e-15
0,token_ID_0,3.293869667686522e-06,0.0002671995825949125
0,token_ID_0,3.3606152101128828e-06,0.0002605118443170795
0,token_ID_0,5.887781817648374e-09,0.006703615279093356
0,token_ID_0,1.2833075047069542e-08,0.0026000980442404398
0,token_ID_0,7.2328285583012075e-09,0.0015978239880496403
0,token_ID_0,8.515012694942925e-09,0.0017697628445603186
0,token_ID_0,1.1324936544099273e-08,0.0025591165031073615
0,token_ID_0,8.347028845889781e-09,0.004947475137669244
0,token_ID_0,4.082644000646951e-09,0.010036451362793741
0,token_ID_0,2.400196263963039e-09,0.016231392093686736
0,token_ID_0,1.744989708285516e-09,0.019913797445951786
0,token_ID_0,1.3541929799743002e-09,0.0198423308618203
0,token_ID_0,1.0996364929738434e-09,0.018186066097655385
0,token_ID_0,9.916525378628194e-10,0.01633603744642187
0,token_ID_0,9.500783493265885e-10,0.01476041192449884
0,token_ID_0,9.65260538166035e-10,0.013338087488591555
0,token_ID_0,1.0359030300222116e-09,0.01233987872524267
