generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8906964063644409,4.264387072794307e-06
18134,MAX,0.9814990162849426,3.811424878795433e-05
29898,(,0.9993706345558167,5.8860869303623e-11
10003,rank,0.9954402446746826,4.495339434029688e-09
29897,),0.9986364245414734,5.251341120629527e-09
3895,FROM,0.9668266773223877,6.483668556336647e-09
1591,table,0.9998942613601685,4.406491510203616e-08
29918,_,0.9999959468841553,1.8996907278040313e-11
978,name,0.9999128580093384,2.1840132987164217e-14
29918,_,0.9999791383743286,3.6048749229761787e-11
29947,8,0.9997559189796448,3.328010497391509e-10
29955,7,0.9999399185180664,6.050318680306602e-10
5754,WHERE,0.9941834807395935,3.583502990634098e-07
21614,wins,0.9890769720077515,4.770008848298257e-06
1649,__,0.998034656047821,5.828157780603943e-13
449,out,0.948029637336731,1.9608949477708e-12
17433,door,0.9998701810836792,2.2152007608276856e-10
29918,_,0.9977878332138062,8.927899530775107e-10
1405,>,0.8804468512535095,2.550421416835924e-07
29871,,0.9964893460273743,1.4295357165378109e-07
29896,1,0.998049259185791,3.2156647483683187e-09
5300,AND,0.9979857206344604,4.802957897049806e-07
21614,wins,0.9945980310440063,8.753658864359137e-06
1649,__,0.9998213648796082,1.275011320244076e-11
15036,indo,0.9999589920043945,5.189757849248336e-12
272,or,0.9999899864196777,1.0412213016157239e-12
29918,_,0.9990209341049194,8.891497954577332e-10
529,<,0.9629925489425659,8.402028199849809e-07
29871,,0.9998599290847778,8.565443731373135e-08
29900,0,0.9997649788856506,2.9928352487246235e-09
13,NEWLINE,0.9642132520675659,5.685507587453037e-07
259, ,0.999104917049408,1.7479320421620592e-09
2,</s>,0.9994655251502991,4.250441520969872e-08
0,token_ID_0,9.52214534029024e-15,1.1913337614537055e-15
0,token_ID_0,3.1296012821258046e-06,0.0002818536731865606
0,token_ID_0,2.9428522339003393e-06,0.0003069047179451445
0,token_ID_0,6.273050523475376e-09,0.004816746483811585
0,token_ID_0,6.831326171408136e-09,0.0030408060038098483
0,token_ID_0,8.480288471446329e-09,0.0030648259453300852
0,token_ID_0,9.160888936321498e-09,0.0054904927801544545
0,token_ID_0,5.469392494461545e-09,0.009560136990330648
0,token_ID_0,2.9427844605578457e-09,0.012387154473799455
0,token_ID_0,1.9469352796619432e-09,0.014017743513704772
0,token_ID_0,1.468324795084186e-09,0.014877332251217013
0,token_ID_0,1.2313868813507156e-09,0.01478668199342792
0,token_ID_0,1.086866263655395e-09,0.014166782604206674
0,token_ID_0,1.0328566890649427e-09,0.01325418210353746
