generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8301352262496948,2.287232405251416e-06
696,ro,0.9962145686149597,9.203061527962575e-06
554,ok,0.9999507665634155,3.2105054258928436e-10
347,ie,0.9999802112579346,2.4278992410512347e-11
29918,_,0.9998971223831177,1.1932784767893986e-10
974,of,0.9999361038208008,1.4802342057434418e-13
29918,_,0.9999923706054688,4.745736175185925e-10
1552,the,0.9985584616661072,8.089121278191669e-13
29918,_,0.9998666048049927,7.2167588575824514e-12
6360,year,0.9999827146530151,2.6220785022280958e-14
3895,FROM,0.9958400726318359,4.8553249285682165e-09
1591,table,0.9999630451202393,2.5306065623387317e-08
29918,_,0.9999973773956299,1.168975942046212e-11
978,name,0.9999468326568604,3.7079651618566155e-14
29918,_,0.9999756813049316,1.2842711465956783e-11
29955,7,0.9997146725654602,1.3137617079286845e-11
29906,2,0.9998494386672974,7.450593890055614e-09
5754,WHERE,0.9997560381889343,7.026869935965532e-09
4259,season,0.9996510744094849,1.7735358803197716e-06
353,=,0.9987264275550842,1.314102545703355e-08
29871,,0.5092723369598389,1.0361279723092309e-07
29906,2,0.9987013339996338,2.308888358282246e-09
29900,0,0.9999812841415405,4.682191777523326e-09
29900,0,0.999915361404419,1.3579391542435301e-09
29900,0,0.9995179176330566,2.0486989242432876e-08
13,NEWLINE,0.616774320602417,8.933070209105054e-07
259, ,0.998794674873352,1.3966108963758828e-09
2,</s>,0.9993202686309814,2.4736350377752014e-08
0,token_ID_0,2.2093151892904443e-15,4.175047896329108e-16
0,token_ID_0,3.3336314118059818e-06,0.0002641333949213731
0,token_ID_0,3.1948652576829772e-06,0.0002746499831118854
0,token_ID_0,6.91797863439092e-09,0.0038337219880304474
0,token_ID_0,6.537928864958076e-09,0.0011456621596153127
0,token_ID_0,8.940071793972493e-09,0.0013176658649172168
0,token_ID_0,1.0363732982909823e-08,0.001806291800676263
0,token_ID_0,7.737421370279662e-09,0.0034956509753101273
0,token_ID_0,4.60641835786646e-09,0.006785225059502409
0,token_ID_0,3.1914715314940167e-09,0.010753806192042248
0,token_ID_0,2.1388721904713748e-09,0.014493816875074117
0,token_ID_0,1.4621390764801845e-09,0.01601626013098212
0,token_ID_0,1.1971909019692362e-09,0.015663697941363353
0,token_ID_0,1.1254809306748825e-09,0.014667741448874949
0,token_ID_0,1.1530278953841844e-09,0.013522711886480465
0,token_ID_0,1.2364738122272456e-09,0.012550229864245921
0,token_ID_0,1.399290461279179e-09,0.01177514556661663
0,token_ID_0,1.6255230494977013e-09,0.010949390149107785
0,token_ID_0,1.8699661818999402e-09,0.010241573787425295
0,token_ID_0,2.143231148110658e-09,0.009433353614895168
0,token_ID_0,2.4407074139531915e-09,0.008566510236960312
0,token_ID_0,2.675608401503382e-09,0.007817484754923498
0,token_ID_0,2.870758297746079e-09,0.007175846007157816
0,token_ID_0,3.0811975193500984e-09,0.006679834792521433
0,token_ID_0,3.2688856066442895e-09,0.006255198036342335
0,token_ID_0,3.4260605463742877e-09,0.005854905601154314
0,token_ID_0,3.602235398858511e-09,0.005454902753626811
0,token_ID_0,3.736678966248519e-09,0.005063250946477638
0,token_ID_0,3.816682525581427e-09,0.0047095787867874606
0,token_ID_0,3.91009047362445e-09,0.004445400249096565
0,token_ID_0,3.979895080163942e-09,0.004193386470433325
0,token_ID_0,4.073374526569751e-09,0.003954222883294278
0,token_ID_0,4.12005585204156e-09,0.0037066854811200756
0,token_ID_0,4.182923785123194e-09,0.0034674196749620023
0,token_ID_0,4.2118406540225806e-09,0.00324849442949926
