generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.831815242767334,4.1583771547948345e-05
12060,birth,0.9811495542526245,0.00019049432836348856
29918,_,0.9999481439590454,4.6835343092135277e-11
6689,place,0.9999920129776001,1.9983448074672636e-13
3895,FROM,0.9967272281646729,5.516112002931783e-09
1591,table,0.999734103679657,2.5752822313193646e-07
29918,_,0.9999957084655762,4.809031742703668e-11
978,name,0.9998735189437866,5.1345329694246246e-14
29918,_,0.9999697208404541,1.3360518130744493e-10
29947,8,0.9990547299385071,2.9096148754237383e-10
29941,3,0.9997909665107727,4.1964756071141696e-09
5754,WHERE,0.9991574287414551,3.679691070422597e-08
25552,monarch,0.9732862114906311,2.2523143457520156e-06
29879,s,0.9999521970748901,2.452716790980774e-08
29918,_,0.9999661445617676,2.5701947162017915e-10
643,ser,0.9999116659164429,7.636275743488379e-14
1490,ved,0.9999972581863403,1.8004735419606897e-12
353,=,0.9969428181648254,9.307367565547509e-08
376,",0.9920998215675354,1.8135798598994946e-07
479,ge,0.9954137206077576,2.2489219687893414e-11
3890,orge,0.9996523857116699,4.7341523031509114e-11
325,v,0.9966363906860352,8.396207320984089e-10
29908,",0.9978569149971008,8.686391106405011e-09
5300,AND,0.9994131326675415,1.1159649866612081e-07
7802,entered,0.9969719648361206,1.5855447530327416e-06
29918,_,0.999954342842102,1.583239437447613e-10
20205,office,0.9996683597564697,2.2380581003907107e-12
353,=,0.9985740184783936,1.432271774688687e-07
376,",0.994517982006073,1.0046196514956751e-07
29906,2,0.9922381043434143,1.8487084823062827e-10
29941,3,0.9998112320899963,8.13348716465135e-11
4725,oct,0.9795480966567993,1.1755099482788772e-09
4950,ober,0.9973927736282349,1.3935936570346147e-10
29871,,0.9993246793746948,2.5479323872111548e-09
29896,1,0.9999582767486572,1.5905527424114017e-11
29929,9,0.9999921321868896,7.626133888218625e-11
29906,2,0.999900221824646,3.7821643546995595e-11
29906,2,0.9997416138648987,4.7914270628912105e-09
29908,",0.7857226729393005,7.04529048555641e-09
13,NEWLINE,0.9953215718269348,6.861767003901731e-07
259, ,0.9978834986686707,4.826041483108057e-09
2,</s>,0.9994630217552185,1.0834990345903739e-08
0,token_ID_0,1.5154758797227279e-15,3.9729543054437043e-16
0,token_ID_0,3.140720082228654e-06,0.000280199880762666
0,token_ID_0,3.1682664030086016e-06,0.00027838807727675885
0,token_ID_0,5.1171302750674386e-09,0.005519552387795557
0,token_ID_0,1.150511419467648e-08,0.002760692543233745
