generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8116590976715088,3.4031355866659396e-07
341,M,0.992756187915802,1.9238508231378404e-05
1177,IN,0.9999783039093018,4.306612922180819e-11
29898,(,0.9962114095687866,1.1614026407258393e-09
20821,rock,0.9921280145645142,1.6100823174713952e-08
3391,ham,0.9999685287475586,2.1894829180807163e-10
12533,pton,0.9999269247055054,1.903193366792344e-10
29897,),0.9987024068832397,8.298673059500827e-09
3895,FROM,0.9928312301635742,9.463085388048981e-09
1591,table,0.9998877048492432,3.458664204115827e-08
29918,_,0.9999949932098389,1.0542663259321267e-11
29896,1,0.9999172687530518,9.77921866748832e-12
29906,2,0.9999878406524658,2.198115688762086e-10
29945,5,0.9999899864196777,5.229230100962847e-12
29955,7,0.999995231628418,5.221650570629943e-13
29900,0,0.9999984502792358,3.90638151590261e-12
29906,2,0.9999949932098389,7.244309393626604e-12
29900,0,0.9999927282333374,4.913709979212455e-12
29955,7,0.9999966621398926,5.124228989804129e-12
29918,_,0.9999734163284302,6.286599735791723e-10
29896,1,0.9999452829360962,2.1654164442455603e-10
29936,;,0.8285256624221802,3.4919563068197546e-07
360,D,0.9988937973976135,0.9988937974693837
29366,ROP,0.9999144077301025,0.9999144077372368
10911,TABLE,0.9989237189292908,3.258877784295677e-08
1591,table,0.9999433755874634,1.646667987695408e-08
29918,_,0.9999779462814331,1.5659553425566124e-10
29896,1,0.9996278285980225,2.307678028702631e-11
29906,2,0.9999041557312012,2.077264045602617e-09
29945,5,0.9999688863754272,9.140510673320292e-13
29955,7,0.9999885559082031,2.6992984458618237e-12
29900,0,0.9997647404670715,3.688574433853575e-12
29906,2,0.999948263168335,2.9887096448777655e-12
29900,0,0.9999569654464722,3.491935426870848e-11
29955,7,0.9999454021453857,3.731404301576398e-11
29918,_,0.9993040561676025,2.697566478678491e-09
29896,1,0.9989874958992004,8.602636537152764e-10
2056,;,0.9997699856758118,1.157526382036811e-09
13,NEWLINE,0.9966769218444824,5.628949196947314e-09
259, ,0.9999041557312012,1.6379716680225975e-10
2,</s>,0.9961442947387695,1.2182261721616072e-07
0,token_ID_0,3.421854499988e-15,5.860569478331179e-16
0,token_ID_0,3.3229575819859747e-06,0.0002650644619279774
0,token_ID_0,3.1895133361103944e-06,0.0002752535156105296
0,token_ID_0,9.141896128994631e-09,0.003517213460554558
0,token_ID_0,7.920776035064137e-09,0.0012987058216822334
0,token_ID_0,7.293616821613114e-09,0.0018592336891742889
0,token_ID_0,5.967445204646538e-09,0.002689065131562529
0,token_ID_0,4.092833627566961e-09,0.005381998689699685
0,token_ID_0,2.897313722272088e-09,0.011335127441270743
0,token_ID_0,2.0381123455592842e-09,0.01650094254000578
0,token_ID_0,1.2538833304986952e-09,0.017262331380607066
0,token_ID_0,8.319077648977213e-10,0.015898535534915936
0,token_ID_0,6.860388923612959e-10,0.015030825154212835
0,token_ID_0,6.653235185005713e-10,0.014519843543098432
0,token_ID_0,7.119394518362299e-10,0.014257655585197426
0,token_ID_0,7.8809148096326e-10,0.013658901948701896
0,token_ID_0,9.088778063492953e-10,0.012806818114540874
0,token_ID_0,1.0920127024860449e-09,0.011660925968044467
0,token_ID_0,1.3178083069220747e-09,0.010499117601966645
0,token_ID_0,1.5691259402927926e-09,0.009291186134305462
0,token_ID_0,1.825597339966123e-09,0.008097334950662116
0,token_ID_0,2.0554049573462407e-09,0.007101272371073719
0,token_ID_0,2.228872642007218e-09,0.0063355345318996115
