generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8743009567260742,7.009844154026723e-07
17454,yards,0.3988569974899292,0.0021260075577096416
3895,FROM,0.983159601688385,4.753984904522224e-09
1591,table,0.999935507774353,4.511162563181027e-08
29918,_,0.9999986886978149,4.791228618548655e-12
978,name,0.9999717473983765,1.238502734003384e-14
29918,_,0.9999845027923584,1.4430257895314868e-11
29955,7,0.9997848868370056,3.4463516025359797e-12
29946,4,0.9999262094497681,7.435754215386948e-10
5754,WHERE,0.9992433786392212,6.1983634871889265e-09
14734,attempts,0.9914079308509827,2.4138576299181924e-06
353,=,0.999815046787262,5.378579010124895e-10
29871,,0.7244849801063538,4.907442845581561e-08
29906,2,0.9996757507324219,1.6820999280964255e-10
29946,4,0.999667763710022,2.4140272557402614e-08
29955,7,0.9997242093086243,3.0099920666695886e-09
13,NEWLINE,0.7582564949989319,1.7275350805701084e-06
259, ,0.9989035129547119,6.23412717282168e-10
2,</s>,0.9986444115638733,1.7009488948588336e-07
0,token_ID_0,2.685844278712689e-15,4.990896531536853e-16
0,token_ID_0,3.372914761712309e-06,0.00026048492600239115
0,token_ID_0,3.2638845368637703e-06,0.00026908386735158274
0,token_ID_0,4.9000106194796444e-09,0.006575323045126424
0,token_ID_0,3.84765641570084e-09,0.0011134030646644533
0,token_ID_0,5.055881047155708e-09,0.0010421529959785403
0,token_ID_0,6.84754519753028e-09,0.0012429639427864458
0,token_ID_0,7.886029607107048e-09,0.0019771814477280714
0,token_ID_0,4.741471215652382e-09,0.004233421033859486
0,token_ID_0,3.0446065668598976e-09,0.008475958372400783
0,token_ID_0,2.502194007547587e-09,0.013787316304842534
0,token_ID_0,1.8314268990238247e-09,0.016600678804479685
0,token_ID_0,1.2990821751657222e-09,0.01603027488090447
0,token_ID_0,9.993935679020183e-10,0.015049843298129417
0,token_ID_0,8.862622302707734e-10,0.013986320711410372
0,token_ID_0,8.73082717234297e-10,0.012792686686452726
0,token_ID_0,9.024940794688519e-10,0.011853666413230712
0,token_ID_0,9.614733453844337e-10,0.011057934433893024
0,token_ID_0,1.056891019146633e-09,0.01043801273488043
0,token_ID_0,1.1954511824896485e-09,0.00971218096310622
0,token_ID_0,1.357506218546689e-09,0.009001992166304262
0,token_ID_0,1.524415926823508e-09,0.008219098703420968
0,token_ID_0,1.687667450234187e-09,0.007456509301391634
0,token_ID_0,1.8479814345440104e-09,0.0068227902243052085
0,token_ID_0,2.0198307471019916e-09,0.0063297346582658065
0,token_ID_0,2.1812147643629487e-09,0.0059628502344821754
0,token_ID_0,2.3621591349609616e-09,0.005545939641251607
0,token_ID_0,2.5645003898233654e-09,0.005171136810531607
0,token_ID_0,2.745342175813903e-09,0.004791798417500104
0,token_ID_0,2.869813497952123e-09,0.004438529630078847
0,token_ID_0,3.000371062711338e-09,0.004144189571434254
0,token_ID_0,3.0984110832577016e-09,0.003904801446424244
0,token_ID_0,3.2817017991959574e-09,0.0037006712927905028
0,token_ID_0,3.4740188503690206e-09,0.003464619500846311
0,token_ID_0,3.6776190981413492e-09,0.003243736432523292
0,token_ID_0,3.810736615150745e-09,0.0030430597726081032
0,token_ID_0,3.920807234436552e-09,0.0028569267014972866
0,token_ID_0,4.020994648357146e-09,0.0027207205230297404
0,token_ID_0,4.130992437012537e-09,0.0026158903956456925
0,token_ID_0,4.262614261563158e-09,0.0025114012769336114
0,token_ID_0,4.367599615306972e-09,0.00243190354831313
0,token_ID_0,4.456158553267642e-09,0.0023358065363936475
0,token_ID_0,4.525168240121502e-09,0.002250569543321035
0,token_ID_0,4.616304227766932e-09,0.002182560817345802
0,token_ID_0,4.689137522717601e-09,0.002136480453373224
