generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7805914878845215,6.185061323549235e-06
7115,rank,0.8785390257835388,0.001709282659406508
3895,FROM,0.9840908646583557,8.42919810062348e-08
1591,table,0.9998124241828918,2.7630803455297903e-07
29918,_,0.9999943971633911,7.667245161793908e-11
978,name,0.9997943043708801,6.943362172110584e-14
29918,_,0.9999866485595703,1.4503759857616844e-10
29896,1,0.9998071789741516,1.265853541779216e-10
29945,5,0.9998552799224854,2.906353200639311e-10
5754,WHERE,0.9989452958106995,1.2250933188913404e-07
3001,total,0.6783187389373779,1.175659400845519e-06
1405,>,0.9828874468803406,4.987397293938767e-08
29871,,0.9994586110115051,1.756352222201385e-07
29946,4,0.9983751773834229,1.1523838480687054e-10
5300,AND,0.9989163875579834,1.3253467793378215e-07
5233,nation,0.9985455274581909,1.4015391784222286e-06
353,=,0.997032642364502,6.908498922930661e-08
376,",0.9987803101539612,2.3982332024441444e-07
1028,sp,0.9830194115638733,7.881784634677924e-12
475,ain,0.9999743700027466,7.461042122802264e-12
29908,",0.9727531671524048,2.3344879050701817e-09
13,NEWLINE,0.9971989393234253,4.1372479725118594e-07
259, ,0.9978759288787842,1.4845375900796043e-09
2,</s>,0.998450517654419,1.7294988488569807e-07
0,token_ID_0,1.4832641696507125e-15,1.8948421175504522e-16
0,token_ID_0,2.99580847240577e-06,0.0002978814654852613
0,token_ID_0,3.211354169252445e-06,0.000273947516689077
0,token_ID_0,6.235151062128352e-09,0.0043606021931736905
0,token_ID_0,4.820833510166267e-09,0.00131635298657784
0,token_ID_0,5.216681753239527e-09,0.0010828380200109677
0,token_ID_0,7.597075857290747e-09,0.001924712378240656
0,token_ID_0,6.814532493848446e-09,0.0038578102212341037
0,token_ID_0,4.149179222423527e-09,0.005700459509171196
0,token_ID_0,2.848188129789264e-09,0.007367044965576497
0,token_ID_0,2.115152719639468e-09,0.008803316461126087
0,token_ID_0,1.7423261722271377e-09,0.009602848163922317
0,token_ID_0,1.6257131196795171e-09,0.00978169394784345
0,token_ID_0,1.5998505853431766e-09,0.009569302915224398
0,token_ID_0,1.6200035757307774e-09,0.009246093217370799
0,token_ID_0,1.7022566689561813e-09,0.00879473232635064
0,token_ID_0,1.8161974146835291e-09,0.008121544196001196
0,token_ID_0,2.008965438449195e-09,0.0073764559156188625
0,token_ID_0,2.1566175512077734e-09,0.006656452427705517
0,token_ID_0,2.2518169551233314e-09,0.0059925458326688386
0,token_ID_0,2.315476921310733e-09,0.005438599260742194
0,token_ID_0,2.3172610497113055e-09,0.004956239054990874
0,token_ID_0,2.3566777418437823e-09,0.004554282082153804
0,token_ID_0,2.3764976653239955e-09,0.004190397629372455
0,token_ID_0,2.4075379467802804e-09,0.003926592398784123
0,token_ID_0,2.423296674436415e-09,0.0036843316506747215
0,token_ID_0,2.471627125189002e-09,0.0034961167434630624
0,token_ID_0,2.5286734928187116e-09,0.003327757518945873
0,token_ID_0,2.5821471627551773e-09,0.0031677717443017173
0,token_ID_0,2.6024351562625725e-09,0.003011332937148836
0,token_ID_0,2.6461188795678936e-09,0.0028598454809980467
0,token_ID_0,2.6516759898953524e-09,0.002729444302531192
0,token_ID_0,2.7028883575752616e-09,0.002623919639063388
0,token_ID_0,2.731788573129279e-09,0.0025355725497320236
0,token_ID_0,2.7977768990439245e-09,0.002453940608575067
0,token_ID_0,2.8273363650299643e-09,0.002389591713381378
0,token_ID_0,2.8252240547033125e-09,0.0023053686036291765
0,token_ID_0,2.8185453970763774e-09,0.0022336384904519946
0,token_ID_0,2.812297061893787e-09,0.0021560475593105366
0,token_ID_0,2.8678233121581798e-09,0.002110409067427099
0,token_ID_0,2.9594717787517766e-09,0.002082343557049171
0,token_ID_0,3.0217919277930605e-09,0.00206896716645133
0,token_ID_0,3.050599772791429e-09,0.0020364254369269474
0,token_ID_0,3.0499107683823468e-09,0.0019888953725057945
0,token_ID_0,3.068118870075409e-09,0.0019621263918452314
0,token_ID_0,3.100097956121317e-09,0.0019443675869297294
0,token_ID_0,3.202385023826082e-09,0.0019392501753827673
0,token_ID_0,3.2506104474805397e-09,0.0019342760188010288
0,token_ID_0,3.320479669000065e-09,0.0019003777274519962
0,token_ID_0,3.317387031742669e-09,0.0018474927533134178
0,token_ID_0,3.3077589556285147e-09,0.0017785687368814251
0,token_ID_0,3.3072649063825565e-09,0.0017136005117208697
0,token_ID_0,3.3200071580807844e-09,0.0016968995473689574
0,token_ID_0,3.3430254120503378e-09,0.00170868936493207
0,token_ID_0,3.3789806508366382e-09,0.0017406695537829364
0,token_ID_0,3.3465863413795205e-09,0.0017342479850412928
0,token_ID_0,3.3719078640359612e-09,0.001713735470730171
0,token_ID_0,3.3371259089420846e-09,0.0016698339109098015
0,token_ID_0,3.371985579647685e-09,0.001641816830215248
0,token_ID_0,3.382485402880775e-09,0.0016340679471795738
0,token_ID_0,3.371651180472668e-09,0.0016225344502345251
0,token_ID_0,3.3666471832560774e-09,0.001626480239792727
0,token_ID_0,3.3300480151154943e-09,0.0016088556440081447
0,token_ID_0,3.3186540182583713e-09,0.0015971316724971985
0,token_ID_0,3.349774901906244e-09,0.0015686876940890215
0,token_ID_0,3.3913305497179635e-09,0.0015514025421907718
0,token_ID_0,3.4546345784036703e-09,0.0015111006973711483
0,token_ID_0,3.4440783558409294e-09,0.0014774753208257607
0,token_ID_0,3.4399469939216942e-09,0.0014444787589127372
0,token_ID_0,3.4345797317314464e-09,0.0014282964648373309
0,token_ID_0,3.430629336165225e-09,0.001429411425760918
0,token_ID_0,3.4086045097581064e-09,0.0014481582597909437
0,token_ID_0,3.424397876372609e-09,0.001469088708745403
