generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.887194812297821,8.782734095547085e-08
3815,team,0.9702081680297852,0.00024376534312892106
3895,FROM,0.9972254037857056,1.117043147216834e-09
1591,table,0.9999520778656006,5.515680706886593e-09
29918,_,0.999997615814209,8.857890861232141e-12
978,name,0.9999736547470093,9.406570659252706e-15
29918,_,0.9999861717224121,6.130362768119605e-12
29946,4,0.9998072981834412,9.32499978384578e-12
29947,8,0.9999741315841675,3.602616102946286e-11
5754,WHERE,0.9994920492172241,6.083846973078955e-09
8341,finish,0.9990867376327515,3.723254901916162e-06
353,=,0.9998183846473694,1.535154763726565e-09
29871,,0.6329666972160339,7.070251558001506e-08
29896,1,0.9994850158691406,8.570565672091912e-10
29929,9,0.9998193383216858,7.98000255042286e-08
29936,;,0.8076621294021606,4.40507782292765e-07
360,D,0.997861921787262,0.9978619222154425
29366,ROP,0.999491810798645,0.9994918108558436
10911,TABLE,0.9994238615036011,1.686988805940648e-08
1591,table,0.9999297857284546,9.567432522972013e-09
29918,_,0.9999966621398926,4.283126284537948e-11
978,name,0.9999542236328125,6.155861919114516e-14
29918,_,0.9999978542327881,1.8153611345281609e-12
29946,4,0.9995506405830383,4.684424939963017e-12
29947,8,0.9999487400054932,1.577054125700641e-10
2056,;,0.9999886751174927,1.2067916663801442e-10
13,NEWLINE,0.9992533326148987,4.29344451207932e-09
259, ,0.9999361038208008,2.913200583543052e-11
2,</s>,0.9981572031974792,1.462341762265007e-08
0,token_ID_0,6.08821236223263e-15,1.0090830952629262e-15
0,token_ID_0,3.0591891118092462e-06,0.0002900428908105823
0,token_ID_0,3.2145610475708963e-06,0.00027346628667146433
0,token_ID_0,6.3379470560676054e-09,0.004075828897384781
0,token_ID_0,6.20977536058831e-09,0.0016292393029289087
0,token_ID_0,7.025504622504286e-09,0.0017390889261150733
0,token_ID_0,8.377733173858815e-09,0.002605434747238178
0,token_ID_0,7.189683959296644e-09,0.004075167827977566
0,token_ID_0,5.093229393793308e-09,0.005452805526147131
0,token_ID_0,3.740233900373369e-09,0.006666462408247753
0,token_ID_0,2.9258291345257703e-09,0.007677314425563964
0,token_ID_0,2.4850899116302116e-09,0.00840976529616455
0,token_ID_0,2.3084940625750505e-09,0.008662204466418189
0,token_ID_0,2.214492589303063e-09,0.008505933756168815
0,token_ID_0,2.165983836732721e-09,0.008142722911543387
0,token_ID_0,2.180233549253785e-09,0.007655206765775802
0,token_ID_0,2.293248035911688e-09,0.007079320702359837
0,token_ID_0,2.4929089903480417e-09,0.006419072258722736
0,token_ID_0,2.6781721285118465e-09,0.005763716230831051
0,token_ID_0,2.761872064382942e-09,0.005155381593795028
0,token_ID_0,2.776897600753614e-09,0.004683672979808762
0,token_ID_0,2.736394888458449e-09,0.004302405045564228
0,token_ID_0,2.7512878641999805e-09,0.003970155068600434
0,token_ID_0,2.7781601463772176e-09,0.0036793709314224543
0,token_ID_0,2.755782269048268e-09,0.0034493007478886284
0,token_ID_0,2.78093703620641e-09,0.0032386019693149137
0,token_ID_0,2.804623200347578e-09,0.0030686480731674237
0,token_ID_0,2.8548279296103374e-09,0.0029288593059391133
0,token_ID_0,2.915377272927344e-09,0.0027936885271628853
0,token_ID_0,2.9866564776881432e-09,0.0026575697947919252
0,token_ID_0,3.0370634895859894e-09,0.0025290706453233724
0,token_ID_0,3.0709055298672183e-09,0.002445003056891437
0,token_ID_0,3.070334431143351e-09,0.002346411536564119
0,token_ID_0,3.119116520622356e-09,0.002270128774398472
