generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.935706615447998,5.561954052879514e-07
21122,COUNT,0.8394706845283508,0.001836337656359266
29898,(,0.9280748963356018,4.117772545164655e-08
336,ra,0.994905948638916,5.739146324845734e-09
778,ces,0.9999346733093262,1.3297134532608732e-12
29897,),0.9994507431983948,4.0711438278710765e-09
3895,FROM,0.9235447645187378,1.234561925848865e-07
1591,table,0.999853253364563,2.069537924680111e-07
29918,_,0.9999972581863403,3.613475967420175e-11
978,name,0.9999328851699829,1.8602768827593544e-14
29918,_,0.9999887943267822,4.069479177804523e-11
29946,4,0.9997239708900452,2.7516914311367935e-11
29955,7,0.9998780488967896,5.70563137155481e-10
5754,WHERE,0.9857980608940125,1.0775103974122041e-06
3291,points,0.9952741861343384,2.740632447978007e-05
353,=,0.9981548190116882,1.641104368718671e-08
29871,,0.5177494287490845,9.004850387572816e-08
29947,8,0.9990265369415283,1.8789932665352893e-09
13,NEWLINE,0.8663823008537292,2.0530632643955826e-06
259, ,0.9989209175109863,5.39083500061821e-10
2,</s>,0.995908260345459,4.441802842203302e-07
0,token_ID_0,3.265156157603033e-15,5.585116084419754e-16
0,token_ID_0,3.1909753488434944e-06,0.00027560135094972793
0,token_ID_0,3.3398434879927663e-06,0.0002633560025060433
0,token_ID_0,6.720212386568392e-09,0.005540657056371856
0,token_ID_0,3.5163312261943247e-09,0.0008719855914023356
0,token_ID_0,4.119837804239523e-09,0.0007660374321858399
0,token_ID_0,5.254794377407279e-09,0.0009432119877601508
0,token_ID_0,6.5345089339530205e-09,0.001687510943156667
0,token_ID_0,5.256051593960365e-09,0.0035914109175791964
0,token_ID_0,3.708075846375891e-09,0.0063796894846746
0,token_ID_0,2.749817040736957e-09,0.009983104947423271
0,token_ID_0,1.9803787498773318e-09,0.012609315069312288
0,token_ID_0,1.4999398390003194e-09,0.013649786687437881
0,token_ID_0,1.2473884147823355e-09,0.013166648978995
0,token_ID_0,1.1324103876830804e-09,0.012140860236513618
0,token_ID_0,1.148230843739384e-09,0.010992152328753946
0,token_ID_0,1.2433523099986132e-09,0.010062829188655087
0,token_ID_0,1.41741374193316e-09,0.009363484653249543
0,token_ID_0,1.6047618789372109e-09,0.008721079007955268
0,token_ID_0,1.8116158573278085e-09,0.00794283730283496
0,token_ID_0,1.982099151476291e-09,0.0072055388795888575
0,token_ID_0,2.1729245069934677e-09,0.006473545884091436
0,token_ID_0,2.344672012100091e-09,0.005906307656914578
0,token_ID_0,2.502382745461773e-09,0.005435191283595486
0,token_ID_0,2.669560572599039e-09,0.005019130626351398
0,token_ID_0,2.799217968529888e-09,0.004645464016903134
0,token_ID_0,2.945901966810993e-09,0.004315322975344316
0,token_ID_0,3.0447402377120625e-09,0.0040300437140103895
0,token_ID_0,3.1054216975689997e-09,0.003743138488061959
0,token_ID_0,3.2238336444834204e-09,0.0035043041280005127
0,token_ID_0,3.2873352928675104e-09,0.003292325460279244
0,token_ID_0,3.3466700521955772e-09,0.003106371194917301
0,token_ID_0,3.454359465138168e-09,0.0029369501735345693
0,token_ID_0,3.5539582388111057e-09,0.0027787029302999144
0,token_ID_0,3.5995215696971172e-09,0.0026389908571218257
0,token_ID_0,3.6667129332812465e-09,0.002501199037396873
0,token_ID_0,3.6803498026927173e-09,0.002390986608588719
0,token_ID_0,3.753464206113222e-09,0.002273221962241223
0,token_ID_0,3.8075036457030365e-09,0.002179210406211496
0,token_ID_0,3.840082474226847e-09,0.002109713322170137
0,token_ID_0,3.962359329534593e-09,0.002057226828583225
0,token_ID_0,4.054940383468875e-09,0.0020051005431014346
0,token_ID_0,4.152505006516094e-09,0.0019633392557807383
0,token_ID_0,4.254468333186878e-09,0.0019158966897521168
0,token_ID_0,4.335567460600487e-09,0.0018778478461172199
0,token_ID_0,4.450340984618606e-09,0.0018432072010909906
0,token_ID_0,4.555987143106677e-09,0.0018149404231735389
