generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8860700726509094,1.8851428684740767e-07
4847,player,0.9948386549949646,8.225595892530357e-06
3895,FROM,0.9958038926124573,2.5880365999136207e-09
1591,table,0.9999731779098511,4.363352045664344e-09
29918,_,0.9999973773956299,1.0598274905929518e-11
978,name,0.9999368190765381,1.0004968943301768e-14
29918,_,0.9999923706054688,9.403208748215604e-12
29896,1,0.9999080896377563,6.41006069838218e-11
29929,9,0.9999915361404419,1.5575676924443893e-10
5754,WHERE,0.9945980310440063,4.722003836814953e-08
3001,total,0.9994426369667053,6.677801467331701e-07
353,=,0.9998257756233215,4.842823520673223e-10
29871,,0.8883562684059143,2.6306407019741074e-08
29896,1,0.9994634985923767,2.1671977233628237e-10
29953,6,0.999687671661377,2.735528056949533e-08
29900,0,0.9999091625213623,1.2724034121922392e-08
29936,;,0.8179889917373657,6.145083670042184e-07
360,D,0.997454822063446,0.9974548224864654
29366,ROP,0.9996775388717651,0.9996775389621201
10911,TABLE,0.9992960691452026,2.812855525759217e-08
1591,table,0.9999442100524902,7.480354469303712e-09
29918,_,0.9999970197677612,4.479530934148367e-11
978,name,0.9994015693664551,3.0693075500553223e-13
29918,_,0.9999971389770508,4.691740763528452e-12
29896,1,0.9997555613517761,1.6934945416477443e-11
29929,9,0.999990701675415,9.639570348538018e-11
2056,;,0.9999923706054688,8.420952738558921e-11
13,NEWLINE,0.999193012714386,4.86495009967107e-09
259, ,0.9998037219047546,1.0547644355152208e-10
2,</s>,0.9987309575080872,7.71217519967421e-09
0,token_ID_0,3.572092098567785e-15,6.063681692510105e-16
0,token_ID_0,3.421232349865022e-06,0.00025804904453252675
0,token_ID_0,3.167065187881235e-06,0.0002769741504380363
0,token_ID_0,6.623451120901791e-09,0.005646826180736753
0,token_ID_0,7.908727894800904e-09,0.0013810046721118852
0,token_ID_0,7.646949740092168e-09,0.0017590785573702306
0,token_ID_0,8.015343055944868e-09,0.0024229795853898395
0,token_ID_0,5.950600012738505e-09,0.0032061381680250634
0,token_ID_0,4.1016221530298935e-09,0.00455998216784792
0,token_ID_0,3.5850844515294966e-09,0.006241976030651131
0,token_ID_0,2.8640596561047005e-09,0.007835687606529973
0,token_ID_0,2.0076278417491267e-09,0.008961704087596445
0,token_ID_0,1.4942340698098633e-09,0.009663273811383988
0,token_ID_0,1.2755074774162267e-09,0.009851555325894878
0,token_ID_0,1.1760918905423523e-09,0.009744639532300425
0,token_ID_0,1.1725220794289726e-09,0.009601683784694615
0,token_ID_0,1.2476253363757905e-09,0.009412226735548757
0,token_ID_0,1.3676128007844568e-09,0.009285086768841211
0,token_ID_0,1.5374943540535924e-09,0.009034406959472108
0,token_ID_0,1.7090352466553327e-09,0.008759949723298632
0,token_ID_0,1.8810186741546886e-09,0.008344902486442152
0,token_ID_0,2.0030732628129044e-09,0.007873873084008665
0,token_ID_0,2.13014850203308e-09,0.007361634136486828
0,token_ID_0,2.2214758921279554e-09,0.0069096912943678035
0,token_ID_0,2.3387491943083205e-09,0.006420639870157174
0,token_ID_0,2.430599499447794e-09,0.005982313672575401
0,token_ID_0,2.5581046170231048e-09,0.005600699608294235
0,token_ID_0,2.6839803712874755e-09,0.005156275919944164
0,token_ID_0,2.790077058278939e-09,0.004731062387691054
0,token_ID_0,2.8653273087542175e-09,0.0043645103278322495
0,token_ID_0,2.9579492188958056e-09,0.004079037697920285
0,token_ID_0,3.0527629313326088e-09,0.003811194940681162
0,token_ID_0,3.1291702562441515e-09,0.0035575351830630098
0,token_ID_0,3.2752720535711433e-09,0.003331883663122426
0,token_ID_0,3.3500255902652043e-09,0.003127792346276692
0,token_ID_0,3.4797895676064172e-09,0.002952914126581163
0,token_ID_0,3.5218028493488873e-09,0.0028243215738257277
0,token_ID_0,3.6295688676801774e-09,0.002718775607718271
